Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.38,1.6474213838877176,1.4747851729215198,0.05674024366675784,-0.7319743286191822,1.474785172921517,0,-0.7319743286191773,1.4747851729215198,0.05674024366675784,-0.7319743286191822,1.474785172921517,0,-0.7319743286191773,0.007474542130963215
0.4,1.6629823430258546,1.4887149963905426,0.05727576839385956,-0.7388892890727602,1.488714996390538,0,-0.7388892890727519,1.4887149963905426,0.05727576839385956,-0.7388892890727602,1.488714996390538,0,-0.7388892890727519,0.007545178895128155
0.42,1.6785433021648306,1.5026448198595683,0.057811293120955454,-0.7458042495263311,1.5026448198595688,0,-0.7458042495263264,1.5026448198595683,0.057811293120955454,-0.7458042495263311,1.5026448198595688,0,-0.7458042495263264,0.007615815659293098
0.44,1.6941042613046244,1.5165746433285965,0.05834681784806067,-0.7527192099799,1.5165746433285934,0,-0.7527192099798974,1.5165746433285965,0.05834681784806067,-0.7527192099799,1.5165746433285934,0,-0.7527192099798974,0.007686452423458039
0.46,1.7096652204452116,1.530504466797621,0.05888234257515884,-0.7596341704334746,1.5305044667976215,0,-0.7596341704334719,1.530504466797621,0.05888234257515884,-0.7596341704334746,1.5305044667976215,0,-0.7596341704334719,0.00775708918762298
0.48,1.7252261795865793,1.5444342902666524,0.05941786730225343,-0.7665491308870526,1.5444342902666497,0,-0.7665491308870536,1.5444342902666524,0.05941786730225343,-0.7665491308870526,1.5444342902666497,0,-0.7665491308870536,0.007827725951787922
0.5,1.7407871387287028,1.5583641137356874,0.05995339202936842,-0.7734640913406305,1.5583641137356912,0,-0.7734640913406245,1.5583641137356874,0.05995339202936842,-0.7734640913406305,1.5583641137356912,0,-0.7734640913406245,0.007898362715952865
0.52,1.7563480978715351,1.5722939372047027,0.06048891675645282,-0.7803790517941979,1.5722939372047007,0,-0.780379051794192,1.5722939372047027,0.06048891675645282,-0.7803790517941979,1.5722939372047007,0,-0.780379051794192,0.007968999480117806
0.54,1.7719090570151015,1.5862237606737326,0.061024441483573166,-0.7872940122477812,1.5862237606737324,0,-0.7872940122477736,1.5862237606737326,0.061024441483573166,-0.7872940122477812,1.5862237606737324,0,-0.7872940122477736,0.008039636244282746
0.56,1.7888500138341032,1.6013893941925392,0.06160787346343871,-0.7948212415567941,1.6013893941925383,0,-0.7948212415567824,1.6013893941925392,0.06160787346343871,-0.7948212415567941,1.6013893941925383,0,-0.7948212415567824,0.008116503071204234
0.58,1.8062180575930384,1.6169374909154557,0.06220613196247407,-0.8025379581646546,1.6169374909154426,0,-0.802537958164649,1.6169374909154557,0.06220613196247407,-0.8025379581646546,1.6169374909154426,0,-0.802537958164649,0.008195298001691593
0.6,1.8235861013520318,1.6324855876383677,0.06280439046152808,-0.810254674772545,1.6324855876383664,0,-0.810254674772537,1.6324855876383677,0.06280439046152808,-0.810254674772545,1.6324855876383664,0,-0.810254674772537,0.008274092932178954
0.62,1.840954145111074,1.6480336843612875,0.06340264896054348,-0.8179713913804284,1.648033684361284,0,-0.8179713913804179,1.6480336843612875,0.06340264896054348,-0.8179713913804284,1.648033684361284,0,-0.8179713913804179,0.008352887862666315
0.64,1.8583221888701547,1.6635817810842042,0.06400090745958509,-0.8256881079883012,1.6635817810842024,0,-0.8256881079882987,1.6635817810842042,0.06400090745958509,-0.8256881079883012,1.6635817810842024,0,-0.8256881079882987,0.008431682793153674
0.66,1.8756902326292695,1.6791298778071129,0.06459916595861603,-0.8334048245961686,1.679129877807112,0,-0.8334048245961654,1.6791298778071129,0.06459916595861603,-0.8334048245961686,1.679129877807112,0,-0.8334048245961654,0.008510477723641035
0.68,1.8930582763884485,1.6946779745300364,0.06519742445765228,-0.8411215412040538,1.6946779745300375,0,-0.8411215412040427,1.6946779745300364,0.06519742445765228,-0.8411215412040538,1.6946779745300375,0,-0.8411215412040427,0.008589272654128396
0.7,1.9104263201476552,1.7102260712529527,0.06579568295667437,-0.848838257811923,1.7102260712529551,0,-0.8488382578119129,1.7102260712529527,0.06579568295667437,-0.848838257811923,1.7102260712529551,0,-0.8488382578119129,0.008668067584615757
0.72,1.9277943639069137,1.7257741679758762,0.0663939414557235,-0.8565549744198011,1.7257741679758665,0,-0.8565549744197938,1.7257741679758762,0.0663939414557235,-0.8565549744198011,1.7257741679758665,0,-0.8565549744197938,0.008746862515103117
0.74,1.9451624076662126,1.741322264698796,0.066992199954758,-0.8642716910276899,1.7413222646987911,0,-0.8642716910276746,1.741322264698796,0.066992199954758,-0.8642716910276899,1.7413222646987911,0,-0.8642716910276746,0.008825657445590477
0.76,1.9625304514255244,1.7568703614217016,0.06759045845378184,-0.871988407635552,1.7568703614217007,0,-0.8719884076355413,1.7568703614217016,0.06759045845378184,-0.871988407635552,1.7568703614217007,0,-0.8719884076355413,0.00890445237607784
0.78,1.9798984951848888,1.7724184581446214,0.06818871695281989,-0.8797051242434176,1.7724184581446263,0,-0.8797051242434151,1.7724184581446214,0.06818871695281989,-0.8797051242434176,1.7724184581446263,0,-0.8797051242434151,0.008983247306565198
0.8,1.9972665389443076,1.787966554867545,0.06878697545185836,-0.887421840851317,1.7879665548675439,0,-0.8874218408512959,1.787966554867545,0.06878697545185836,-0.887421840851317,1.7879665548675439,0,-0.8874218408512959,0.00906204223705256
0.82,2.014943148209537,1.8037907189435045,0.06939571610452594,-0.895275997513658,1.8037907189435112,0,-0.8952759975136431,1.8037907189435045,0.06939571610452594,-0.895275997513658,1.8037907189435112,0,-0.8952759975136431,0.00914224913952803
0.84,2.0343618040525646,1.8211734570600016,0.0700636351148122,-0.9039060898260263,1.8211734570599987,0,-0.9039060898260232,1.8211734570600016,0.0700636351148122,-0.9039060898260263,1.8211734570599987,0,-0.9039060898260232,0.009230427512958746
0.86,2.0537804598984657,1.8385561951764866,0.07073155412509052,-0.9125361821383963,1.8385561951764915,0,-0.9125361821384033,1.8385561951764866,0.07073155412509052,-0.9125361821383963,1.8385561951764915,0,-0.9125361821384033,0.009318605886389466
0.88,2.0731991157471796,1.8559389332929799,0.07139947313535197,-0.9211662744507734,1.8559389332929719,0,-0.9211662744507763,1.8559389332929799,0.07139947313535197,-0.9211662744507734,1.8559389332929719,0,-0.9211662744507763,0.009406784259820184
0.9,2.092617771598605,1.8733216714094616,0.07206739214563468,-0.9297963667631434,1.8733216714094523,0,-0.9297963667631279,1.8733216714094616,0.07206739214563468,-0.9297963667631434,1.8733216714094523,0,-0.9297963667631279,0.009494962633250904
0.92,2.1120364274526917,1.8907044095259544,0.07273531115593074,-0.9384264590755169,1.8907044095259469,0,-0.938426459075508,1.8907044095259544,0.07273531115593074,-0.9384264590755169,1.8907044095259469,0,-0.938426459075508,0.009583141006681624
0.94,2.131455083309331,1.9080871476424255,0.07340323016617176,-0.9470565513878834,1.9080871476424184,0,-0.9470565513878597,1.9080871476424255,0.07340323016617176,-0.9470565513878834,1.9080871476424184,0,-0.9470565513878597,0.009671319380112342
0.96,2.150873739168497,1.9254698857589148,0.0740711491764598,-0.9556866437002534,1.925469885758913,0,-0.9556866437002327,1.9254698857589148,0.0740711491764598,-0.9556866437002534,1.925469885758913,0,-0.9556866437002327,0.009759497753543058
0.98,2.1702923950300934,1.9428526238753978,0.07473906818674078,-0.9643167360126162,1.9428526238754005,0,-0.9643167360125986,1.9428526238753978,0.07473906818674078,-0.9643167360126162,1.9428526238754005,0,-0.9643167360125986,0.00984767612697378
1.0,2.189711050894069,1.960235361991883,0.07540698719702171,-0.9729468283249827,1.96023536199188,0,-0.9729468283249716,1.960235361991883,0.07540698719702171,-0.9729468283249827,1.96023536199188,0,-0.9729468283249716,0.009935854500404498
1.02,2.20912970676035,1.9776181001083615,0.0760749062073009,-0.9815769206373491,1.9776181001083666,0,-0.9815769206373375,1.9776181001083615,0.0760749062073009,-0.9815769206373491,1.9776181001083666,0,-0.9815769206373375,0.010024032873835216
1.04,2.228548362628899,1.995000838224854,0.07674282521756501,-0.9902070129497227,1.9950008382248532,0,-0.9902070129497247,1.995000838224854,0.07674282521756501,-0.9902070129497227,1.9950008382248532,0,-0.9902070129497247,0.010112211247265936
1.06,2.2479670184996348,2.0123835763413433,0.07741074422783353,-0.9988371052620891,2.0123835763413416,0,-0.9988371052620906,2.0123835763413433,0.07741074422783353,-0.9988371052620891,2.0123835763413416,0,-0.9988371052620906,0.010200389620696654
1.08,2.2673856743725116,2.029766314457829,0.07807866323810561,-1.0074671975744698,2.029766314457821,0,-1.0074671975744565,2.029766314457829,0.07807866323810561,-1.0074671975744698,2.029766314457821,0,-1.0074671975744565,0.010288567994127373
1.1,2.287338564321556,2.04762762672535,0.0787652711985376,-1.016333984250751,2.0476276267253395,0,-1.0163339842507426,2.04762762672535,0.0787652711985376,-1.016333984250751,2.0476276267253395,0,-1.0163339842507426,0.01037914647718219
1.12,2.30785955344243,2.0659978499586127,0.07947175280161448,-1.0254524693463039,2.065997849958606,0,-1.0254524693462983,2.0659978499586127,0.07947175280161448,-1.0254524693463039,2.065997849958606,0,-1.0254524693462983,0.010472277212806634
1.14,2.3285210767005524,2.0844939655837296,0.08018315066820886,-1.0346332186062503,2.0844939655837225,0,-1.0346332186062455,2.0844939655837296,0.08018315066820886,-1.0346332186062503,2.0844939655837225,0,-1.0346332186062455,0.010566039314627077
1.16,2.349323134095812,2.1031159736006644,0.08089946479830479,-1.0438762320305695,2.1031159736006693,0,-1.0438762320305486,2.1031159736006644,0.08089946479830479,-1.0438762320305695,2.1031159736006693,0,-1.0438762320305486,0.01066043278264352
1.18,2.3702657256282254,2.1218638740094486,0.08162069519189413,-1.0531815096192574,2.1218638740094447,0,-1.0531815096192503,2.1218638740094486,0.08162069519189413,-1.0531815096192574,2.1218638740094447,0,-1.0531815096192503,0.010755457616855965
1.2,2.3913488512978174,2.1407376668100486,0.08234684184898863,-1.062549051372318,2.140737666810045,0,-1.0625490513722937,2.1407376668100486,0.08234684184898863,-1.062549051372318,2.140737666810045,0,-1.0625490513722937,0.01085111381726441
1.22,2.412572511104742,2.1597373520025047,0.08307790476961655,-1.0719788572897722,2.1597373520025016,0,-1.0719788572897713,2.1597373520025047,0.08307790476961655,-1.0719788572897722,2.1597373520025016,0,-1.0719788572897713,0.010947401383868852
1.24,2.4339367050491028,2.178862929586776,0.08381388395370876,-1.0814709273715772,2.1788629295867805,0,-1.0814709273715835,2.178862929586776,0.08381388395370876,-1.0814709273715772,2.1788629295867805,0,-1.0814709273715835,0.011044320316669298
1.26,2.4554414331311545,2.198114399562883,0.08455477940135478,-1.0910252616177836,2.198114399562882,0,-1.091025261617773,2.198114399562883,0.08455477940135478,-1.0910252616177836,2.198114399562882,0,-1.091025261617773,0.011141870615665742
1.28,2.47708669535113,2.2174917619308196,0.08530059111245616,-1.1006418600283407,2.2174917619308214,0,-1.1006418600283325,2.2174917619308196,0.08530059111245616,-1.1006418600283407,2.2174917619308214,0,-1.1006418600283325,0.011240052280858186
1.3,2.498872491709373,2.2369950166906056,0.08605131908711502,-1.1103207226032812,2.2369950166906047,0,-1.1103207226032694,2.2369950166906056,0.08605131908711502,-1.1103207226032812,2.2369950166906047,0,-1.1103207226032694,0.011338865312246633
1.32,2.520798822206241,2.256624163842231,0.08680696332527366,-1.1200618493426402,2.25662416384223,0,-1.1200618493426262,2.256624163842231,0.08680696332527366,-1.1200618493426402,2.25662416384223,0,-1.1200618493426262,0.011438309709831078
1.34,2.5428656868420654,2.2763792033856713,0.08756752382694438,-1.1298652402463183,2.276379203385673,0,-1.1298652402463176,2.2763792033856713,0.08756752382694438,-1.1298652402463183,2.276379203385673,0,-1.1298652402463176,0.011538385473611527
1.36,2.5650730856173225,2.296260135320936,0.08833300059209348,-1.1397308953143903,2.296260135320929,0,-1.1397308953143792,2.296260135320936,0.08833300059209348,-1.1397308953143903,2.296260135320929,0,-1.1397308953143792,0.01163909260358797
1.38,2.5874210185325017,2.316266959648055,0.08910339362074154,-1.1496588145468274,2.3162669596480443,0,-1.1496588145468465,2.316266959648055,0.08910339362074154,-1.1496588145468274,2.3162669596480443,0,-1.1496588145468465,0.011740431099760418
1.4,2.609909485588106,2.336399676367,0.08987870291294969,-1.159648997943662,2.336399676366997,0,-1.1596489979436697,2.336399676367,0.08987870291294969,-1.159648997943662,2.336399676366997,0,-1.1596489979436697,0.011842400962128866
1.42,2.632538486784666,2.3566582854777764,0.09065892846860596,-1.1697014455048547,2.3566582854777725,0,-1.169701445504863,2.3566582854777764,0.09065892846860596,-1.1697014455048547,2.3566582854777725,0,-1.169701445504863,0.01194500219069331
1.44,2.655308022122778,2.3770427869803856,0.09144407028776741,-1.1798161572304378,2.377042786980377,0,-1.1798161572304124,2.3770427869803856,0.09144407028776741,-1.1798161572304378,2.377042786980377,0,-1.1798161572304124,0.012048234785453757
1.46,2.6782180916030556,2.3975531808748385,0.09223412837046319,-1.1899931331203932,2.3975531808748336,0,-1.1899931331203888,2.3975531808748385,0.09223412837046319,-1.1899931331203932,2.3975531808748336,0,-1.1899931331203888,0.012152098746410205
1.48,2.7012686952261076,2.4181894671611044,0.09302910271666587,-1.200232373174714,2.4181894671611097,0,-1.2002323731746927,2.4181894671611044,0.09302910271666587,-1.200232373174714,2.4181894671611097,0,-1.2002323731746927,0.012256594073562655
1.5,2.7244598329926766,2.4389516458392464,0.09382899332635664,-1.210533877393439,2.438951645839233,0,-1.2105338773934307,2.4389516458392464,0.09382899332635664,-1.210533877393439,2.438951645839233,0,-1.2105338773934307,0.012361720766911104
1.52,2.747791504903339,2.4598397169091673,0.09463380019956408,-1.2208976457764975,2.459839716909162,0,-1.220897645776482,2.4598397169091673,0.09463380019956408,-1.2208976457764975,2.459839716909162,0,-1.220897645776482,0.012467478826455552
1.54,2.771263710958939,2.4808536803709624,0.09544352333631029,-1.2313236783239714,2.4808536803709504,0,-1.2313236783239674,2.4808536803709624,0.09544352333631029,-1.2313236783239714,2.4808536803709504,0,-1.2313236783239674,0.012573868252195997
1.56,2.794876451160126,2.501993536224566,0.09625816273652871,-1.2418119750357852,2.501993536224562,0,-1.2418119750357803,2.501993536224566,0.09625816273652871,-1.2418119750357852,2.501993536224562,0,-1.2418119750357803,0.012680889044132448
1.58,2.8186297255077433,2.523259284470027,0.09707771840027263,-1.252362535912011,2.5232592844700177,0,-1.252362535912006,2.523259284470027,0.09707771840027263,-1.252362535912011,2.5232592844700177,0,-1.252362535912006,0.012788541202264898
1.6,2.8425235340025328,2.5446509251073195,0.09790219032752068,-1.2629753609525982,2.544650925107315,0,-1.262975360952602,2.5446509251073195,0.09790219032752068,-1.2629753609525982,2.544650925107315,0,-1.262975360952602,0.01289682472659335
1.62,2.866557876645272,2.566168458136416,0.098731578518225,-1.2736504501575403,2.566168458136416,0,-1.2736504501575467,2.566168458136416,0.098731578518225,-1.2736504501575403,2.566168458136416,0,-1.2736504501575467,0.013005739617117798
1.64,2.8909723167785715,2.588025818155672,0.09957366531413026,-1.2844953381554398,2.5880258181556677,0,-1.2844953381554447,2.588025818155672,0.09957366531413026,-1.2844953381554398,2.5880258181556677,0,-1.2844953381554447,0.013116411356318664
1.66,2.916094905168661,2.6105159607121244,0.10043910761760833,-1.2956572796035366,2.6105159607121227,0,-1.2956572796035175,2.6105159607121244,0.10043910761760833,-1.2956572796035366,2.6105159607121227,0,-1.2956572796035175,0.013230381145751704
1.68,2.9414139880148205,2.6331819692801144,0.10131128408494994,-1.3069066045499884,2.6331819692801153,0,-1.3069066045499795,2.6331819692801144,0.10131128408494994,-1.3069066045499884,2.6331819692801153,0,-1.3069066045499795,0.013345245206183961
1.7,2.9669295653170513,2.65602384385965,0.10219019471615243,-1.318243312994852,2.656023843859648,0,-1.318243312994845,2.65602384385965,0.10219019471615243,-1.318243312994852,2.656023843859648,0,-1.318243312994845,0.013461003537615434
1.72,2.992641637075338,2.679041584450731,0.10307583951120869,-1.3296674049381423,2.6790415844507356,0,-1.3296674049381423,2.679041584450731,0.10307583951120869,-1.3296674049381423,2.6790415844507356,0,-1.3296674049381423,0.013577656140046128
1.74,3.018550203289645,2.702235191053359,0.10396821847009308,-1.3411788803798017,2.7022351910533455,0,-1.3411788803797933,2.702235191053359,0.10396821847009308,-1.3411788803798017,2.7022351910533455,0,-1.3411788803797933,0.013695203013476036
1.76,3.04465526396001,2.725604663667548,0.10486733159290407,-1.3527777393198839,2.7256046636675544,0,-1.352777739319869,2.725604663667548,0.10486733159290407,-1.3527777393198839,2.7256046636675544,0,-1.352777739319869,0.013813644157905165
1.78,3.070956819086362,2.7491500022932476,0.1057731788795147,-1.3644639817583284,2.7491500022932422,0,-1.3644639817583197,2.7491500022932476,0.1057731788795147,-1.3644639817583284,2.7491500022932422,0,-1.3644639817583197,0.013932979573333507
1.8,3.097454868668824,2.7728712069305335,0.10668576033000843,-1.376237607695217,2.772871206930529,0,-1.3762376076952094,2.7728712069305335,0.10668576033000843,-1.376237607695217,2.772871206930529,0,-1.3762376076952094,0.014053209259761066
1.82,3.124149412707335,2.796768277579348,0.10760507594433733,-1.3880986171304783,2.7967682775793445,0,-1.38809861713046,2.796768277579348,0.10760507594433733,-1.3880986171304783,2.7967682775793445,0,-1.38809861713046,0.014174333217187845
1.84,3.1510404512019683,2.8208412142397123,0.10853112572254303,-1.4000470100641624,2.8208412142397012,0,-1.4000470100641351,2.8208412142397123,0.10853112572254303,-1.4000470100641624,2.8208412142397012,0,-1.4000470100641351,0.014296351445613836
1.86,3.178127984152737,2.845090016911623,0.10946390966458136,-1.4120827864962266,2.8450900169116142,0,-1.412082786496235,2.845090016911623,0.10946390966458136,-1.4120827864962266,2.8450900169116142,0,-1.412082786496235,0.014419263945039052
1.88,3.2054120115596803,2.8695146855950546,0.11040342777049289,-1.4242059464266992,2.869514685595055,0,-1.4242059464266816,2.8695146855950546,0.11040342777049289,-1.4242059464266992,2.869514685595055,0,-1.4242059464266816,0.014543070715463482
1.9,3.2328925334229006,2.8941152202900695,0.11134968004025836,-1.4364164898555731,2.894115220290068,0,-1.4364164898555671,2.8941152202900695,0.11134968004025836,-1.4364164898555731,2.894115220290068,0,-1.4364164898555671,0.014667771756887127
1.92,3.260569549742405,2.918891620996619,0.11230266647386067,-1.4487144167828307,2.9188916209966163,0,-1.4487144167828347,2.918891620996619,0.11230266647386067,-1.4487144167828307,2.9188916209966163,0,-1.4487144167828347,0.01479336706930999
1.94,3.2884430605182713,2.9438438877146993,0.11326238707135056,-1.461099727208504,2.9438438877147064,0,-1.4610997272084845,2.9438438877146993,0.11326238707135056,-1.461099727208504,2.9438438877147064,0,-1.4610997272084845,0.014919856652732072
1.96,3.3165130657505704,2.9689720204443235,0.1142288418326845,-1.4735724211325714,2.9689720204443297,0,-1.473572421132566,2.9689720204443235,0.1142288418326845,-1.4735724211325714,2.9689720204443297,0,-1.473572421132566,0.015047240507153368
1.98,3.3447795654394055,2.9942760191855164,0.11520203075784019,-1.4861324985550473,2.9942760191855182,0,-1.4861324985550368,2.9942760191855164,0.11520203075784019,-1.4861324985550473,2.9942760191855182,0,-1.4861324985550368,0.015175518632573881
2.0,3.3732425595848223,3.019755883938242,0.11618195384688446,-1.4987799594759175,3.0197558839382346,0,-1.4987799594758968,3.019755883938242,0.11618195384688446,-1.4987799594759175,3.0197558839382346,0,-1.4987799594758968,0.015304691028993615
2.02,3.4019020481869404,3.045411614702527,0.11716861109982507,-1.5115148038951998,3.0454116147025196,0,-1.5115148038951816,3.045411614702527,0.11716861109982507,-1.5115148038951998,3.0454116147025196,0,-1.5115148038951816,0.015434757696412565
2.04,3.4307580312458263,3.071243211478364,0.11816200251661774,-1.524337031812862,3.0712432114783645,0,-1.5243370318128555,3.071243211478364,0.11816200251661774,-1.524337031812862,3.0712432114783645,0,-1.5243370318128555,0.015565718634830734
2.06,3.4598105087615614,3.0972506742657284,0.11916212809715937,-1.5372466432289256,3.0972506742657213,0,-1.5372466432289045,3.0972506742657284,0.11916212809715937,-1.5372466432289256,3.0972506742657213,0,-1.5372466432289045,0.015697573844248115
2.08,3.4890594807342685,3.12343400306463,0.12016898784167035,-1.5502436381434084,3.123434003064629,0,-1.5502436381433995,3.12343400306463,0.12016898784167035,-1.5502436381434084,3.123434003064629,0,-1.5502436381433995,0.015830323324664716
2.1,3.5185049471640415,3.1497931978750913,0.1211825817499711,-1.5633280165562535,3.149793197875079,0,-1.5633280165562482,3.1497931978750913,0.1211825817499711,-1.5633280165562535,3.149793197875079,0,-1.5633280165562482,0.015963967076080533
2.12,3.548146908050989,3.176328258697081,0.12220290982212662,-1.5764997784675248,3.176328258697076,0,-1.5764997784675217,3.176328258697081,0.12220290982212662,-1.5764997784675248,3.176328258697076,0,-1.5764997784675217,0.01609850509849557
2.14,3.577985363395258,3.203039185530653,0.12322997205816161,-1.5897589238771868,3.2030391855306384,0,-1.5897589238771843,3.203039185530653,0.12322997205816161,-1.5897589238771868,3.2030391855306384,0,-1.5897589238771843,0.01623393739190982
2.16,3.6080203131969335,3.229925978375757,0.12426376845808501,-1.6031054527852786,3.229925978375757,0,-1.6031054527852717,3.229925978375757,0.12426376845808501,-1.6031054527852786,3.229925978375757,0,-1.6031054527852717,0.01637026395632329
2.18,3.638313312633488,3.2570438198993936,0.12530648880644324,-1.616566552611239,3.2570438198993727,0,-1.616566552611232,3.2570438198993936,0.12530648880644324,-1.616566552611239,3.2570438198993727,0,-1.616566552611232,0.016507758341954174
2.2,3.6694981904601858,3.2849609216257103,0.1263806811410058,-1.6304221700468577,3.284960921625725,0,-1.630422170046856,3.2849609216257103,0.1263806811410058,-1.6304221700468577,3.284960921625725,0,-1.630422170046856,0.016649237273598242
2.22,3.700932876817286,3.3131016840885614,0.12746350425224218,-1.6443887185060255,3.313101684088556,0,-1.6443887185060149,3.3131016840885614,0.12746350425224218,-1.6443887185060255,3.313101684088556,0,-1.6443887185060149,0.01679184740312726
2.24,3.7326173717047477,3.341466107287892,0.12855495814019996,-1.6584661979886857,3.3414661072879,0,-1.6584661979886732,3.341466107287892,0.12855495814019996,-1.6584661979886857,3.3414661072879,0,-1.6584661979886732,0.016935588730541226
2.26,3.7645516751225965,3.3700541912236943,0.12965504280474016,-1.6726546084948484,3.3700541912236837,0,-1.6726546084948168,3.3700541912236943,0.12965504280474016,-1.6726546084948484,3.3700541912236837,0,-1.6726546084948168,0.017080461255840146
2.28,3.796735787070938,3.3988659358960174,0.1307637582460232,-1.6869539500245567,3.398865935896005,0,-1.6869539500245239,3.3988659358960174,0.1307637582460232,-1.6869539500245567,3.398865935896005,0,-1.6869539500245239,0.017226464979024008
2.3,3.829169707549759,3.4279013413048323,0.13188110446399864,-1.70136422257775,3.4279013413048247,0,-1.7013642225777375,3.4279013413048323,0.13188110446399864,-1.70136422257775,3.4279013413048247,0,-1.7013642225777375,0.01737359990009283
2.32,3.8618534365590893,3.457160407450121,0.13300708145858814,-1.7158854261544392,3.4571604074501163,0,-1.7158854261544292,3.457160407450121,0.13300708145858814,-1.7158854261544392,3.4571604074501163,0,-1.7158854261544292,0.017521866019046588
