Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.8024917361596287,0.5449000275991551,0.1547592043161572,0.5536473500295145,0.5449000275991551,0,0.5536473500295038,0.5449000275991551,0.1547592043161572,0.5536473500295145,0.5449000275991551,0,0.5536473500295038,0.007525191038188921
0.02,0.6931206171132783,0.47063592792689235,0.133667166080345,0.4781910836823391,0.47063592792687814,0,0.4781910836823329,0.47063592792689235,0.133667166080345,0.4781910836823391,0.47063592792687814,0,0.4781910836823329,0.006499587202015872
0.04,0.6994957133284553,0.47496468178228923,0.1348965950890859,0.482589328602371,0.4749646817822821,0,0.4825893286023657,0.47496468178228923,0.1348965950890859,0.482589328602371,0.4749646817822821,0,0.4825893286023657,0.006559368186114884
0.06,0.7059304553113945,0.47933393765833543,0.13613752286364456,0.4870287235699884,0.4793339376583461,0,0.48702872356998483,0.47933393765833543,0.13613752286364456,0.4870287235699884,0.4793339376583461,0,0.48702872356998483,0.006619708634089818
0.08,0.7124583446955617,0.48376644174799033,0.13739641360727362,0.49153238186850157,0.48376644174798145,0,0.4915323818684918,0.48376644174799033,0.13739641360727362,0.49153238186850157,0.48376644174798145,0,0.4915323818684918,0.006680922564060433
0.1,0.7190614687493786,0.4882500310895548,0.13866981294727232,0.49608794532385847,0.48825003108954235,0,0.49608794532385403,0.4882500310895548,0.13866981294727232,0.49608794532385847,0.48825003108954235,0,0.49608794532385403,0.006742842000879255
0.12,0.7256645928032235,0.492733620431153,0.13994321228725948,0.5006435087792234,0.4927336204311459,0,0.5006435087792127,0.492733620431153,0.13994321228725948,0.5006435087792234,0.4927336204311459,0,0.5006435087792127,0.006804761437698076
0.14,0.7323092105073963,0.4972453839191342,0.141224614509607,0.5052276991855864,0.49724538391912887,0,0.505227699185582,0.4972453839191342,0.141224614509607,0.5052276991855864,0.49724538391912887,0,0.505227699185582,0.006867069938016269
0.16,0.739268656033141,0.5019709151779583,0.14256673758917238,0.5100290929603446,0.5019709151779495,0,0.5100290929603339,0.5019709151779583,0.14256673758917238,0.5100290929603446,0.5019709151779495,0,0.5100290929603339,0.006932330408406274
0.18,0.746228101558871,0.5066964464367611,0.14390886066876263,0.514830486735093,0.50669644643677,0,0.5148304867350859,0.5066964464367611,0.14390886066876263,0.514830486735093,0.50669644643677,0,0.5148304867350859,0.006997590878796277
0.2,0.7531875470846039,0.5114219776955782,0.145250983748328,0.5196318805098432,0.5114219776955764,0,0.5196318805098414,0.5114219776955782,0.145250983748328,0.5196318805098432,0.5114219776955764,0,0.5196318805098414,0.007062851349186279
0.22,0.7601469926103473,0.5161475089543917,0.1465931068279005,0.5244332742846112,0.5161475089543899,0,0.5244332742846005,0.5161475089543917,0.1465931068279005,0.5244332742846112,0.5161475089543899,0,0.5244332742846005,0.007128111819576283
0.24,0.767106438136083,0.5208730402132122,0.14793522990744634,0.5292346680593685,0.5208730402132034,0,0.5292346680593596,0.5208730402132122,0.14793522990744634,0.5292346680593685,0.5208730402132034,0,0.5292346680593596,0.007193372289966286
0.26,0.7740658836618248,0.525598571472031,0.14927735298701883,0.5340360618341231,0.5255985714720168,0,0.5340360618341222,0.525598571472031,0.14927735298701883,0.5340360618341231,0.5255985714720168,0,0.5340360618341222,0.007258632760356291
0.28,0.7812209016704033,0.5304569376493653,0.15065711545727112,0.5389723787878822,0.5304569376493546,0,0.5389723787878715,0.5304569376493653,0.15065711545727112,0.5389723787878822,0.5304569376493546,0,0.5389723787878715,0.007325730087742481
0.3,0.7889852760409712,0.5357291851739028,0.15215415312823133,0.5443290836013821,0.5357291851738921,0,0.5443290836013723,0.5357291851739028,0.15215415312823133,0.5443290836013821,0.5357291851738921,0,0.5443290836013723,0.007398550615449265
0.32,0.796749650411741,0.5410014326984527,0.153651190799156,0.549685788414882,0.5410014326984367,0,0.5496857884148731,0.5410014326984527,0.153651190799156,0.549685788414882,0.5410014326984367,0,0.5496857884148731,0.0074713711431560505
0.34,0.8045140247827036,0.5462736802229724,0.15514822847011622,0.5550424932283837,0.5462736802229529,0,0.555042493228374,0.5462736802229724,0.15514822847011622,0.5550424932283837,0.5462736802229529,0,0.555042493228374,0.0075441916708628345
0.36,0.8122783991538705,0.5515459277475365,0.15664526614102137,0.5603991980418881,0.5515459277475401,0,0.5603991980418819,0.5515459277475365,0.15664526614102137,0.5603991980418881,0.5515459277475401,0,0.5603991980418819,0.007617012198569619
