Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7037728223042554,0.4888472210357807,0.07319877746963535,-0.4881318573270679,0.48884722103578304,0,-0.48813185732705877,0.4888472210357807,0.07319877746963535,-0.4881318573270679,0.48884722103578304,0,-0.48813185732705877,0.007536495394065864
0.02,0.6078616180905608,0.4222263937081824,0.06322314554457037,-0.42160852409382055,0.42222639370818316,0,-0.421608524093815,0.4222263937081824,0.06322314554457037,-0.42160852409382055,0.42222639370818316,0,-0.421608524093815,0.0065094104190234646
0.04,0.6134522474418556,0.42610969427430045,0.06380462851531421,-0.4254861455361636,0.426109694274303,0,-0.42548614553615804,0.42610969427430045,0.06380462851531421,-0.4254861455361636,0.426109694274303,0,-0.42548614553615804,0.006569278595665412
0.06,0.6190928302672888,0.4300276961202689,0.06439130053518896,-0.429398413932359,0.4300276961202696,0,-0.4293984139323501,0.4300276961202689,0.06439130053518896,-0.429398413932359,0.4300276961202696,0,-0.4293984139323501,0.006629681929572036
0.08,0.6248205768291273,0.4340062458988564,0.06498703168641465,-0.43337113805312666,0.4340062458988616,0,-0.4333711380531211,0.4340062458988564,0.06498703168641465,-0.43337113805312666,0.4340062458988616,0,-0.4333711380531211,0.006691018898457194
0.1,0.63060671225065,0.4380253552597576,0.06558883132864954,-0.43738435998829783,0.43802535525976083,0,-0.43738435998828873,0.4380253552597576,0.06558883132864954,-0.43738435998829783,0.43802535525976083,0,-0.43738435998828873,0.006752981286627897
0.12,0.636392847672173,0.4420444646206557,0.0661906309708872,-0.4413975819234708,0.4420444646206583,0,-0.44139758192346346,0.4420444646206557,0.0661906309708872,-0.4413975819234708,0.4420444646206583,0,-0.44139758192346346,0.006814943674798599
0.14,0.6422429078422296,0.4461079743269656,0.0667990843755221,-0.4454551419366186,0.4461079743269698,0,-0.44545514193661306,0.4461079743269656,0.0667990843755221,-0.4454551419366186,0.4461079743269698,0,-0.44545514193661306,0.00687759044617567
0.16,0.6483369226090336,0.4503409280843972,0.06743293038574202,-0.4496819083711061,0.4503409280843962,0,-0.449681908371097,0.4503409280843972,0.06743293038574202,-0.4496819083711061,0.4503409280843962,0,-0.449681908371097,0.006942849013968547
0.18,0.654430937375841,0.4545738818418211,0.06806677639597639,-0.4539086748056047,0.4545738818418237,0,-0.4539086748055956,0.4545738818418211,0.06806677639597639,-0.4539086748056047,0.4545738818418237,0,-0.4539086748055956,0.007008107581761423
0.2,0.660524952142646,0.45880683559924484,0.06870062240618238,-0.45813544124009975,0.4588068355992454,0,-0.4581354412400942,0.45880683559924484,0.06870062240618238,-0.45813544124009975,0.4588068355992454,0,-0.4581354412400942,0.0070733661495543014
0.22,0.6666189669094513,0.4630397893566712,0.06933446841640142,-0.46236220767459124,0.4630397893566718,0,-0.46236220767458214,0.4630397893566712,0.06933446841640142,-0.46236220767459124,0.4630397893566718,0,-0.46236220767458214,0.007138624717347178
0.24,0.6727129816762556,0.46727274311409317,0.06996831442661972,-0.4665889741090863,0.4672727431140937,0,-0.4665889741090772,0.46727274311409317,0.06996831442661972,-0.4665889741090863,0.4672727431140937,0,-0.4665889741090772,0.007203883285140054
0.26,0.6788069964430552,0.4715056968715178,0.07060216043684223,-0.47081574054357067,0.471505696871521,0,-0.47081574054356157,0.4715056968715178,0.07060216043684223,-0.47081574054357067,0.471505696871521,0,-0.47081574054356157,0.007269141852932932
0.28,0.6851954346155571,0.47594316266986325,0.07126662334469441,-0.47524671659334783,0.4759431626698647,0,-0.4752467165933405,0.47594316266986325,0.07126662334469441,-0.47524671659334783,0.4759431626698647,0,-0.4752467165933405,0.007337553509411776
0.3,0.6919818948265002,0.4806571020699516,0.07197247630430081,-0.4799537574048809,0.48065710206995194,0,-0.47995375740487356,0.4806571020699516,0.07197247630430081,-0.4799537574048809,0.48065710206995194,0,-0.47995375740487356,0.007410227730489232
0.32,0.6987683550374431,0.48537104147003995,0.0726783292639184,-0.4846607982164135,0.48537104147004206,0,-0.4846607982164062,0.48537104147003995,0.0726783292639184,-0.4846607982164135,0.48537104147004206,0,-0.4846607982164062,0.007482901951566686
0.34,0.7055548152483774,0.4900849808701241,0.07338418222353243,-0.4893678390279377,0.490084980870126,0,-0.4893678390279321,0.4900849808701241,0.07338418222353243,-0.4893678390279377,0.490084980870126,0,-0.4893678390279321,0.007555576172644142
0.36,0.7123412754593166,0.49479892027020866,0.07409003518315616,-0.4940748798394672,0.49479892027021055,0,-0.49407487983945453,0.49479892027020866,0.07409003518315616,-0.4940748798394672,0.49479892027021055,0,-0.49407487983945453,0.007628250393721598
0.38,0.7191277356702531,0.499512859670295,0.07479588814277066,-0.49878192065099314,0.499512859670296,0,-0.49878192065098403,0.499512859670295,0.07479588814277066,-0.49878192065099314,0.499512859670296,0,-0.49878192065098403,0.007700924614799054
0.4,0.7259141958811858,0.5042267990703811,0.07550174110238186,-0.5034889614625155,0.5042267990703804,0,-0.5034889614625064,0.5042267990703811,0.07550174110238186,-0.5034889614625155,0.5042267990703804,0,-0.5034889614625064,0.00777359883587651
0.42,0.7327006560921285,0.5089407384704655,0.07620759406199812,-0.5081960022740499,0.5089407384704683,0,-0.508196002274039,0.5089407384704655,0.07620759406199812,-0.5081960022740499,0.5089407384704683,0,-0.508196002274039,0.007846273056953963
0.44,0.7394871163030652,0.5136546778705576,0.07691344702160816,-0.5129030430855719,0.5136546778705564,0,-0.512903043085561,0.5136546778705576,0.07691344702160816,-0.5129030430855719,0.5136546778705564,0,-0.512903043085561,0.00791894727803142
0.46,0.746273576514003,0.5183686172706393,0.07761929998122774,-0.5176100838971014,0.5183686172706439,0,-0.5176100838970905,0.5183686172706393,0.07761929998122774,-0.5176100838971014,0.5183686172706439,0,-0.5176100838970905,0.007991621499108877
0.48,0.7530600367249367,0.5230825566707277,0.07832515294083936,-0.5223171247086238,0.5230825566707287,0,-0.5223171247086094,0.5230825566707277,0.07832515294083936,-0.5223171247086238,0.5230825566707287,0,-0.5223171247086094,0.008064295720186332
0.5,0.7598464969358758,0.5277964960708155,0.07903100590044762,-0.5270241655201493,0.5277964960708148,0,-0.527024165520142,0.5277964960708155,0.07903100590044762,-0.5270241655201493,0.5277964960708148,0,-0.527024165520142,0.008136969941263787
0.52,0.7666329571468202,0.5325104354708995,0.07973685886006326,-0.5317312063316899,0.532510435470902,0,-0.531731206331679,0.5325104354708995,0.07973685886006326,-0.5317312063316899,0.532510435470902,0,-0.531731206331679,0.008209644162341241
0.54,0.7734194173577489,0.5372243748709823,0.08044271181968307,-0.5364382471432083,0.5372243748709864,0,-0.5364382471431974,0.5372243748709823,0.08044271181968307,-0.5364382471432083,0.5372243748709864,0,-0.5364382471431974,0.0082823183834187
0.56,0.7808808197515769,0.5424071345952454,0.08121876671673348,-0.5416134232026202,0.5424071345952441,0,-0.5416134232026093,0.5424071345952454,0.08121876671673348,-0.5416134232026202,0.5424071345952441,0,-0.5416134232026093,0.008362220300279593
0.58,0.7884518022510634,0.5476660095512474,0.0820062192355829,-0.5468646032683335,0.547666009551248,0,-0.5468646032683226,0.5476660095512474,0.0820062192355829,-0.5468646032683335,0.547666009551248,0,-0.5468646032683226,0.00844329566827119
0.6,0.7960227847505579,0.552924884507242,0.08279367175442456,-0.5521157833340664,0.5529248845072443,0,-0.5521157833340573,0.552924884507242,0.08279367175442456,-0.5521157833340664,0.5529248845072443,0,-0.5521157833340573,0.008524371036262787
0.62,0.8035937672500455,0.5581837594632454,0.08358112427327202,-0.5573669633997789,0.5581837594632495,0,-0.557366963399768,0.5581837594632454,0.08358112427327202,-0.5573669633997789,0.5581837594632495,0,-0.557366963399768,0.008605446404254388
0.64,0.811164749749536,0.5634426344192455,0.08436857679210275,-0.5626181434655022,0.563442634419246,0,-0.5626181434654947,0.5634426344192455,0.08436857679210275,-0.5626181434655022,0.563442634419246,0,-0.5626181434654947,0.008686521772245985
0.66,0.8187357322490283,0.5687015093752424,0.08515602931094729,-0.56786932353123,0.5687015093752428,0,-0.5678693235312191,0.5687015093752424,0.08515602931094729,-0.56786932353123,0.5687015093752428,0,-0.5678693235312191,0.00876759714023758
0.68,0.8263067147485219,0.5739603843312403,0.08594348182978848,-0.5731205035969575,0.5739603843312391,0,-0.5731205035969502,0.5739603843312403,0.08594348182978848,-0.5731205035969575,0.5739603843312391,0,-0.5731205035969502,0.00884867250822918
0.7,0.8338776972480124,0.579219259287239,0.08673093434862059,-0.5783716836626815,0.5792192592872412,0,-0.5783716836626742,0.579219259287239,0.08673093434862059,-0.5783716836626815,0.5792192592872412,0,-0.5783716836626742,0.008929747876220778
0.72,0.8414486797475003,0.5844781342432378,0.08751838686747332,-0.583622863728402,0.5844781342432432,0,-0.5836228637283911,0.5844781342432378,0.08751838686747332,-0.583622863728402,0.5844781342432432,0,-0.5836228637283911,0.009010823244212374
0.74,0.849019662246999,0.5897370091992409,0.08830583938631142,-0.5888740437941296,0.5897370091992413,0,-0.5888740437941151,0.5897370091992409,0.08830583938631142,-0.5888740437941296,0.5897370091992413,0,-0.5888740437941151,0.009091898612203974
0.76,0.8565906447464873,0.5949958841552432,0.08909329190513421,-0.5941252238598504,0.5949958841552432,0,-0.5941252238598325,0.5949958841552432,0.08909329190513421,-0.5941252238598504,0.5949958841552432,0,-0.5941252238598325,0.009172973980195571
0.78,0.8641616272459774,0.6002547591112393,0.08988074442397184,-0.5993764039255745,0.600254759111245,0,-0.5993764039255565,0.6002547591112393,0.08988074442397184,-0.5993764039255745,0.600254759111245,0,-0.5993764039255565,0.009254049348187172
0.8,0.8717326097454634,0.60551363406724,0.09066819694282083,-0.6046275839912878,0.6055136340672433,0,-0.6046275839912805,0.60551363406724,0.09066819694282083,-0.6046275839912878,0.6055136340672433,0,-0.6046275839912805,0.00933512471617877
0.82,0.8795667105072814,0.6109552737341333,0.09148301554394198,-0.6100612609851817,0.6109552737341373,0,-0.6100612609851743,0.6109552737341333,0.09148301554394198,-0.6100612609851817,0.6109552737341373,0,-0.6100612609851743,0.009419017760484661
0.84,0.8880282567083562,0.6168327435987826,0.0923630927224941,-0.6159301296083102,0.6168327435987861,0,-0.6159301296083028,0.6168327435987826,0.0923630927224941,-0.6159301296083102,0.6168327435987861,0,-0.6159301296083028,0.009509629981699953
0.86,0.8964898029094235,0.6227102134634341,0.09324316990105264,-0.6217989982314307,0.6227102134634359,0,-0.6217989982314163,0.6227102134634341,0.09324316990105264,-0.6217989982314307,0.6227102134634359,0,-0.6217989982314163,0.009600242202915246
0.88,0.9049513491104811,0.6285876833280837,0.09412324707963343,-0.6276678668545344,0.6285876833280852,0,-0.6276678668545306,0.6285876833280837,0.09412324707963343,-0.6276678668545344,0.6285876833280852,0,-0.6276678668545306,0.009690854424130535
0.9,0.9134128953115552,0.6344651531927388,0.09500332425819197,-0.633536735477662,0.634465153192739,0,-0.6335367354776582,0.6344651531927388,0.09500332425819197,-0.633536735477662,0.634465153192739,0,-0.6335367354776582,0.009781466645345824
0.92,0.9218744415126194,0.6403426230573852,0.09588340143676144,-0.6394056041007792,0.6403426230573883,0,-0.6394056041007645,0.6403426230573852,0.09588340143676144,-0.6394056041007792,0.6403426230573883,0,-0.6394056041007645,0.009872078866561117
0.94,0.9303359877136891,0.6462200929220383,0.09676347861533224,-0.6452744727238968,0.6462200929220376,0,-0.6452744727238859,0.6462200929220383,0.09676347861533224,-0.6452744727238968,0.6462200929220376,0,-0.6452744727238859,0.009962691087776409
0.96,0.9387975339147513,0.6520975627866883,0.09764355579389344,-0.6511433413470105,0.6520975627866914,0,-0.6511433413469923,0.6520975627866883,0.09764355579389344,-0.6511433413470105,0.6520975627866914,0,-0.6511433413469923,0.010053303308991698
0.98,0.9472590801158262,0.6579750326513427,0.09852363297245736,-0.6570122099701388,0.6579750326513478,0,-0.6570122099701279,0.6579750326513427,0.09852363297245736,-0.6570122099701388,0.6579750326513478,0,-0.6570122099701279,0.010143915530206988
1.0,0.9557206263168873,0.6638525025159854,0.09940371015102745,-0.6628810785932524,0.6638525025159945,0,-0.6628810785932413,0.6638525025159854,0.09940371015102745,-0.6628810785932524,0.6638525025159945,0,-0.6628810785932413,0.01023452775142228
1.02,0.9641821725179502,0.6697299723806447,0.10028378732959647,-0.6687499472163558,0.6697299723806478,0,-0.6687499472163414,0.6697299723806447,0.10028378732959647,-0.6687499472163558,0.6697299723806478,0,-0.6687499472163414,0.010325139972637572
1.04,0.9726437187190162,0.6756074422452978,0.10116386450816411,-0.6746188158394728,0.6756074422453011,0,-0.6746188158394619,0.6756074422452978,0.10116386450816411,-0.6746188158394728,0.6756074422453011,0,-0.6746188158394619,0.010415752193852861
1.06,0.9811052649200923,0.6814849121099498,0.10204394168672798,-0.6804876844626042,0.6814849121099513,0,-0.6804876844625896,0.6814849121099498,0.10204394168672798,-0.6804876844626042,0.6814849121099513,0,-0.6804876844625896,0.01050636441506815
1.08,0.9895668111211549,0.6873623819745971,0.10292401886529612,-0.6863565530857183,0.6873623819746002,0,-0.6863565530857039,0.6873623819745971,0.10292401886529612,-0.6863565530857183,0.6873623819746002,0,-0.6863565530857039,0.010596976636283444
1.1,0.998347635321028,0.6934616251157197,0.10383730433113636,-0.6924468707035998,0.6934616251157224,0,-0.6924468707035851,0.6934616251157197,0.10383730433113636,-0.6924468707035998,0.6934616251157224,0,-0.6924468707035851,0.010691007895550506
1.12,1.0072991060721233,0.6996794008363687,0.10476833884239756,-0.6986555475800877,0.6996794008363709,0,-0.6986555475800769,0.6996794008363687,0.10476833884239756,-0.6986555475800877,0.6996794008363709,0,-0.6986555475800769,0.010786866549921947
1.14,1.016311717916972,0.7059396456928109,0.10570573267377237,-0.7049066314930816,0.7059396456928138,0,-0.7049066314930705,0.7059396456928109,0.10570573267377237,-0.7049066314930816,0.7059396456928138,0,-0.7049066314930705,0.010883379943194467
1.16,1.025385470855573,0.7122423596850662,0.10664948582529898,-0.7112001224425639,0.7122423596850713,0,-0.7112001224425528,0.7122423596850662,0.10664948582529898,-0.7112001224425639,0.7122423596850713,0,-0.7112001224425528,0.010980548075368066
1.18,1.0345203648879435,0.7185875428131121,0.10759959829694488,-0.7175360204285828,0.7185875428131125,0,-0.7175360204285717,0.7185875428131121,0.10759959829694488,-0.7175360204285828,0.7185875428131125,0,-0.7175360204285717,0.011078370946442746
1.2,1.0437164000140506,0.7249751950769558,0.1085560700887459,-0.7239143254510796,0.7249751950769583,0,-0.723914325451072,0.7249751950769558,0.1085560700887459,-0.7239143254510796,0.7249751950769583,0,-0.723914325451072,0.011176848556418506
