Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.3263266701033412,-1.2199245628708795,0.09516241666071712,0.5101972337495675,-1.2199245628708768,0,0.5101972337495724,-1.2199245628708795,0.09516241666071712,0.5101972337495675,-1.2199245628708768,0,0.5101972337495724,0.007405148826854187
0.02,1.1455732940265195,-1.053671792393486,0.08219356948167744,0.44066694820836066,-1.0536717923934793,0,0.44066694820836005,-1.053671792393486,0.08219356948167744,0.44066694820836066,-1.0536717923934793,0,0.44066694820836005,0.006395966327501923
0.04,1.156109072855696,-1.0633623569031154,0.08294950060586875,0.44471974161258787,-1.0633623569031094,0,0.4447197416125874,-1.0633623569031154,0.08294950060586875,0.44471974161258787,-1.0633623569031094,0,0.4447197416125874,0.0064547896284687335
0.06,1.1667450213288157,-1.0731450527453927,0.08371262155326953,0.4488110726021361,-1.0731450527453887,0,0.44881107260213327,-1.0731450527453927,0.08371262155326953,0.4488110726021361,-1.0731450527453887,0,0.44881107260213327,0.0065141720079849195
0.08,1.1775309731772214,-1.083065720506442,0.08448650245020906,0.45296010012316523,-1.0830657205064371,0,0.45296010012316756,-1.083065720506442,0.08448650245020906,0.45296010012316523,-1.0830657205064371,0,0.45296010012316756,0.006574392067269533
0.1,1.1884466873567425,-1.0931057426338389,0.08526969137861296,0.4571590387639279,-1.0931057426338322,0,0.45715903876392616,-1.0931057426338389,0.08526969137861296,0.4571590387639279,-1.0931057426338322,0,0.45715903876392616,0.006635336772111344
0.12,1.1993624015362567,-1.1031457647612317,0.08605288030700614,0.46135797740468437,-1.1031457647612246,0,0.4613579774046883,-1.1031457647612317,0.08605288030700614,0.46135797740468437,-1.1031457647612246,0,0.4613579774046883,0.006696281476953157
0.14,1.2103269523144664,-1.113230705553347,0.08683957331752012,0.4655757022343166,-1.1132307055533417,0,0.46557570223431455,-1.113230705553347,0.08683957331752012,0.4655757022343166,-1.1132307055533417,0,0.46557570223431455,0.006757498838037512
0.16,1.2218348530624326,-1.123815405865371,0.08766525231318012,0.4700024398828578,-1.1238154058653667,0,0.4700024398828546,-1.123815405865371,0.08766525231318012,0.4700024398828578,-1.1238154058653667,0,0.4700024398828546,0.006821749738825441
0.18,1.233342753810407,-1.1344001061774,0.0884909313088642,0.4744291775314023,-1.1344001061773943,0,0.4744291775314018,-1.1344001061774,0.0884909313088642,0.4744291775314023,-1.1344001061773943,0,0.4744291775314018,0.006886000639613368
0.2,1.244850654558372,-1.1449848064894246,0.0893166103045136,0.4788559151799407,-1.1449848064894157,0,0.4788559151799383,-1.1449848064894246,0.0893166103045136,0.4788559151799407,-1.1449848064894157,0,0.4788559151799383,0.006950251540401295
0.22,1.256358555306339,-1.1555695068014473,0.09014228930019402,0.48328265282848365,-1.1555695068014433,0,0.4832826528284855,-1.1555695068014473,0.09014228930019402,0.48328265282848365,-1.1555695068014433,0,0.4832826528284855,0.007014502441189224
0.24,1.2678664560543016,-1.1661542071134674,0.09096796829585141,0.48770939047702466,-1.166154207113463,0,0.4877093904770291,-1.1661542071134674,0.09096796829585141,0.48770939047702466,-1.166154207113463,0,0.4877093904770291,0.007078753341977152
0.26,1.2793743568022726,-1.1767389074254972,0.09179364729151773,0.492136128125563,-1.176738907425495,0,0.49213612812556207,-1.1767389074254972,0.09179364729151773,0.492136128125563,-1.176738907425495,0,0.49213612812556207,0.00714300424276508
0.28,1.2911160840912768,-1.1875386926120481,0.09263608531590861,0.49665277391937984,-1.1875386926120424,0,0.4966527739193758,-1.1875386926120481,0.09263608531590861,0.49665277391937984,-1.1875386926120424,0,0.4966527739193758,0.007208561913048989
0.3,1.3039597181438793,-1.1993520645237425,0.09355750020498083,0.5015931115359429,-1.199352064523735,0,0.5015931115359393,-1.1993520645237425,0.09355750020498083,0.5015931115359429,-1.199352064523735,0,0.5015931115359393,0.007280277730049885
0.32,1.3168033521965392,-1.2111654364354378,0.09447891509404599,0.5065334491525104,-1.211165436435433,0,0.5065334491525135,-1.2111654364354378,0.09447891509404599,0.5065334491525104,-1.211165436435433,0,0.5065334491525135,0.007351993547050781
0.34,1.329646986249254,-1.2229788083471331,0.09540032998312437,0.5114737867690753,-1.2229788083471265,0,0.51147378676907,-1.2229788083471331,0.09540032998312437,0.5114737867690753,-1.2229788083471265,0,0.51147378676907,0.007423709364051676
0.36,1.342490620302012,-1.2347921802588218,0.09632174487219314,0.5164141243856355,-1.2347921802588182,0,0.5164141243856335,-1.2347921802588218,0.09632174487219314,0.5164141243856355,-1.2347921802588182,0,0.5164141243856335,0.0074954251810525705
0.38,1.355334254354836,-1.2466055521705233,0.09724315976126707,0.5213544620022013,-1.246605552170518,0,0.521354462002197,-1.2466055521705233,0.09724315976126707,0.5213544620022013,-1.246605552170518,0,0.521354462002197,0.007567140998053467
0.4,1.3681778884076947,-1.2584189240822128,0.0981645746503465,0.5262947996187561,-1.258418924082207,0,0.526294799618757,-1.2584189240822128,0.0981645746503465,0.5262947996187561,-1.258418924082207,0,0.526294799618757,0.007638856815054362
0.42,1.3810215224606126,-1.2702322959939085,0.099085989539416,0.5312351372353272,-1.2702322959939023,0,0.5312351372353241,-1.2702322959939085,0.099085989539416,0.5312351372353272,-1.2702322959939023,0,0.5312351372353241,0.007710572632055258
0.44,1.3938651565135711,-1.2820456679056011,0.1000074044284785,0.5361754748518892,-1.2820456679055985,0,0.5361754748518877,-1.2820456679056011,0.1000074044284785,0.5361754748518892,-1.2820456679055985,0,0.5361754748518877,0.0077822884490561526
0.46,1.4067087905665752,-1.2938590398172902,0.10092881931756326,0.541115812468455,-1.2938590398172858,0,0.5411158124684547,-1.2938590398172902,0.10092881931756326,0.541115812468455,-1.2938590398172858,0,0.5411158124684547,0.007854004266057047
0.48,1.4195524246196327,-1.3056724117289913,0.10185023420664074,0.5460561500850172,-1.3056724117289864,0,0.5460561500850147,-1.3056724117289913,0.10185023420664074,0.5460561500850172,-1.3056724117289864,0,0.5460561500850147,0.007925720083057943
0.5,1.4323960586727207,-1.3174857836406835,0.10277164909570063,0.5509964877015703,-1.317485783640679,0,0.5509964877015747,-1.3174857836406835,0.10277164909570063,0.5509964877015703,-1.317485783640679,0,0.5509964877015747,0.007997435900058837
0.52,1.4452396927258642,-1.3292991555523805,0.10369306398477823,0.5559368253181447,-1.3292991555523734,0,0.5559368253181454,-1.3292991555523805,0.10369306398477823,0.5559368253181447,-1.3292991555523734,0,0.5559368253181454,0.008069151717059735
0.54,1.4580833267790339,-1.3411125274640692,0.10461447887384862,0.5608771629347016,-1.341112527464066,0,0.5608771629347018,-1.3411125274640692,0.10461447887384862,0.5608771629347016,-1.341112527464066,0,0.5608771629347018,0.00814086753406063
0.56,1.471473529476718,-1.353428662346549,0.10557506426476765,0.5660276539783238,-1.353428662346543,0,0.5660276539783275,-1.353428662346549,0.10557506426476765,0.5660276539783238,-1.353428662346543,0,0.5660276539783275,0.008215638157334634
0.58,1.485834449225064,-1.366637714510401,0.10660521726520339,0.5715513817908915,-1.3666377145103947,0,0.5715513817908899,-1.366637714510401,0.10660521726520339,0.5715513817908915,-1.3666377145103947,0,0.5715513817908899,0.008295834178800233
0.6,1.500195368973614,-1.3798467666742467,0.10763537026562325,0.5770751096034534,-1.379846766674241,0,0.5770751096034523,-1.3798467666742467,0.10763537026562325,0.5770751096034534,-1.379846766674241,0,0.5770751096034523,0.008376030200265836
0.62,1.5145562887223851,-1.3930558188381017,0.10866552326604312,0.5825988374160269,-1.3930558188380946,0,0.5825988374160254,-1.3930558188381017,0.10866552326604312,0.5825988374160269,-1.3930558188380946,0,0.5825988374160254,0.00845622622173144
0.64,1.528917208471336,-1.4062648710019372,0.10969567626646826,0.5881225652285882,-1.4062648710019356,0,0.5881225652285806,-1.4062648710019372,0.10969567626646826,0.5881225652285882,-1.4062648710019356,0,0.5881225652285806,0.008536422243197039
0.66,1.5432781282205004,-1.4194739231657896,0.11072582926688629,0.5936462930411566,-1.419473923165782,0,0.5936462930411537,-1.4194739231657896,0.11072582926688629,0.5936462930411566,-1.419473923165782,0,0.5936462930411537,0.008616618264662642
0.68,1.5576390479698499,-1.432682975329637,0.11175598226730266,0.5991700208537212,-1.4326829753296302,0,0.5991700208537161,-1.432682975329637,0.11175598226730266,0.5991700208537212,-1.4326829753296302,0,0.5991700208537161,0.008696814286128243
0.7,1.5719999677193894,-1.445892027493487,0.1127861352677278,0.6046937486662896,-1.445892027493482,0,0.6046937486662927,-1.445892027493487,0.1127861352677278,0.6046937486662896,-1.445892027493482,0,0.6046937486662927,0.008777010307593843
0.72,1.5863608874691,-1.4591010796573294,0.11381628826815121,0.6102174764788506,-1.4591010796573265,0,0.610217476478855,-1.4591010796573294,0.11381628826815121,0.6102174764788506,-1.4591010796573265,0,0.610217476478855,0.008857206329059444
0.74,1.600721807219003,-1.4723101318211846,0.11484644126857457,0.6157412042914261,-1.4723101318211747,0,0.615741204291421,-1.4723101318211846,0.11484644126857457,0.6157412042914261,-1.4723101318211747,0,0.615741204291421,0.008937402350525049
0.76,1.6150827269690722,-1.4855191839850361,0.11587659426899793,0.6212649321039962,-1.485519183985021,0,0.621264932103994,-1.4855191839850361,0.11587659426899793,0.6212649321039962,-1.485519183985021,0,0.621264932103994,0.009017598371990648
0.78,1.629443646719295,-1.4987282361488787,0.11690674726942663,0.6267886599165537,-1.4987282361488692,0,0.6267886599165564,-1.4987282361488787,0.11690674726942663,0.6267886599165537,-1.4987282361488692,0,0.6267886599165564,0.00909779439345625
0.8,1.6438045664696772,-1.5119372883127178,0.11793690026984294,0.632312387729115,-1.5119372883127085,0,0.6323123877291117,-1.5119372883127178,0.11793690026984294,0.632312387729115,-1.5119372883127085,0,0.6323123877291117,0.00917799041492185
0.82,1.6581654862202377,-1.5251463404765755,0.1189670532702734,0.6378361155416816,-1.525146340476562,0,0.6378361155416776,-1.5251463404765755,0.1189670532702734,0.6378361155416816,-1.525146340476562,0,0.6378361155416776,0.009258186436387452
0.84,1.6734686029242836,-1.5392221310631777,0.12006467044848418,0.6437219884358154,-1.539222131063175,0,0.6437219884358143,-1.5392221310631777,0.12006467044848418,0.6437219884358154,-1.539222131063175,0,0.6437219884358143,0.009343652693597854
0.86,1.689557053356882,-1.5540203596859457,0.12121851991878163,0.6499097140858298,-1.5540203596859339,0,0.6499097140858332,-1.5540203596859457,0.12121851991878163,0.6499097140858298,-1.5540203596859339,0,0.6499097140858332,0.009433511762597317
0.88,1.7056455037902376,-1.5688185883086974,0.12237236938905238,0.6560974397358263,-1.5688185883086962,0,0.6560974397358237,-1.5688185883086974,0.12237236938905238,0.6560974397358263,-1.5688185883086962,0,0.6560974397358237,0.00952337083159678
0.9,1.721733954224367,-1.5836168169314597,0.12352621885933918,0.6622851653858353,-1.5836168169314515,0,0.6622851653858355,-1.5836168169314597,0.12352621885933918,0.6622851653858353,-1.5836168169314515,0,0.6622851653858355,0.009613229900596244
0.92,1.737822404659219,-1.5984150455542112,0.12468006832961714,0.6684728910358317,-1.5984150455542085,0,0.6684728910358295,-1.5984150455542112,0.12468006832961714,0.6684728910358317,-1.5984150455542085,0,0.6684728910358295,0.00970308896959571
0.94,1.7539108550948,-1.6132132741769745,0.1258339177998915,0.6746606166858318,-1.6132132741769745,0,0.6746606166858378,-1.6132132741769745,0.1258339177998915,0.6746606166858318,-1.6132132741769745,0,0.6746606166858378,0.009792948038595175
0.96,1.7699993055310799,-1.6280115027997366,0.12698776727016747,0.6808483423358391,-1.6280115027997262,0,0.6808483423358425,-1.6280115027997366,0.12698776727016747,0.6808483423358391,-1.6280115027997262,0,0.6808483423358425,0.009882807107594638
0.98,1.7860877559680253,-1.6428097314224843,0.1281416167404561,0.6870360679858427,-1.6428097314224832,0,0.68703606798584,-1.6428097314224843,0.1281416167404561,0.6870360679858427,-1.6428097314224832,0,0.68703606798584,0.0099726661765941
1.0,1.802176206405647,-1.6576079600452547,0.12929546621072874,0.6932237936358356,-1.6576079600452438,0,0.6932237936358341,-1.6576079600452547,0.12929546621072874,0.6932237936358356,-1.6576079600452438,0,0.6932237936358341,0.010062525245593566
1.02,1.8182646568438985,-1.6724061886680057,0.1304493156810137,0.6994115192858392,-1.672406188667999,0,0.6994115192858388,-1.6724061886680057,0.1304493156810137,0.6994115192858392,-1.672406188667999,0,0.6994115192858388,0.01015238431459303
1.04,1.8343531072827823,-1.6872044172907619,0.13160316515129866,0.7055992449358447,-1.6872044172907614,0,0.7055992449358364,-1.6872044172907619,0.13160316515129866,0.7055992449358447,-1.6872044172907614,0,0.7055992449358364,0.010242243383592496
1.06,1.8504415577222795,-1.702002645913524,0.1327570146215713,0.7117869705858482,-1.7020026459135167,0,0.7117869705858517,-1.702002645913524,0.1327570146215713,0.7117869705858482,-1.7020026459135167,0,0.7117869705858517,0.01033210245259196
1.08,1.8665300081623726,-1.7168008745362864,0.13391086409185093,0.7179746962358553,-1.716800874536279,0,0.7179746962358564,-1.7168008745362864,0.13391086409185093,0.7179746962358553,-1.716800874536279,0,0.7179746962358564,0.010421961521591422
1.1,1.8826184586030386,-1.7315991031590452,0.1350647135621218,0.7241624218858556,-1.731599103159036,0,0.7241624218858504,-1.7315991031590452,0.1350647135621218,0.7241624218858556,-1.731599103159036,0,0.7241624218858504,0.010511820590590887
1.12,1.8993258560790998,-1.7469664220693757,0.1362631900042437,0.7305886978017191,-1.746966422069372,0,0.7305886978017213,-1.7469664220693757,0.1362631900042437,0.7305886978017191,-1.746966422069372,0,0.7305886978017213,0.01060511984403658
1.14,1.916362311328374,-1.7626362928495607,0.13748539198530396,0.7371417968782717,-1.7626362928495567,0,0.7371417968782659,-1.7626362928495607,0.13748539198530396,0.7371417968782717,-1.7626362928495567,0,0.7371417968782659,0.010700248041429421
1.16,1.9335152578850443,-1.7784132714562366,0.1387159931572619,0.7437397932251724,-1.7784132714562233,0,0.7437397932251706,-1.7784132714562366,0.1387159931572619,0.7437397932251724,-1.7784132714562233,0,0.7437397932251706,0.010796023711967976
1.18,1.9507846957490576,-1.7942973578893653,0.13995499352009988,0.75038268684238,-1.7942973578893628,0,0.7503826868423751,-1.7942973578893653,0.13995499352009988,0.75038268684238,-1.7942973578893628,0,0.7503826868423751,0.010892446855652242
1.2,1.9681706249204747,-1.8102885521489778,0.141202393073811,0.7570704777299297,-1.8102885521489647,0,0.7570704777299291,-1.8102885521489778,0.141202393073811,0.7570704777299297,-1.8102885521489647,0,0.7570704777299291,0.01098951747248222
1.22,1.9856730453993068,-1.8263868542350588,0.14245819181840014,0.7638031658877937,-1.8263868542350519,0,0.76380316588779,-1.8263868542350588,0.14245819181840014,0.7638031658877937,-1.8263868542350519,0,0.76380316588779,0.011087235562457913
1.24,2.003291957185602,-1.8425922641475967,0.14372238975389606,0.7705807513159717,-1.842592264147589,0,0.7705807513159719,-1.8425922641475967,0.14372238975389606,0.7705807513159717,-1.842592264147589,0,0.7705807513159719,0.01118560112557931
1.26,2.0210273602794615,-1.8589047818866196,0.14499498688025247,0.7774032340144905,-1.8589047818866113,0,0.7774032340144892,-1.8589047818866196,0.14499498688025247,0.7774032340144905,-1.8589047818866113,0,0.7774032340144892,0.011284614161846427
1.28,2.0388792546809498,-1.8753244074521045,0.14627598319752433,0.7842706139833289,-1.875324407452096,0,0.7842706139833417,-1.8753244074521045,0.14627598319752433,0.7842706139833289,-1.875324407452096,0,0.7842706139833417,0.011384274671259251
1.3,2.0568476403901856,-1.8918511408440721,0.14756537870564979,0.7911828912224934,-1.8918511408440608,0,0.7911828912224905,-1.8918511408440721,0.14756537870564979,0.7911828912224934,-1.8918511408440608,0,0.7911828912224905,0.01148458265381779
1.32,2.074932517407272,-1.9084849820624987,0.14886317340469413,0.7981400657319935,-1.908484982062486,0,0.7981400657319959,-1.9084849820624987,0.14886317340469413,0.7981400657319935,-1.908484982062486,0,0.7981400657319959,0.011585538109522037
1.34,2.093133885732322,-1.9252259311073834,0.15016936729460983,0.8051421375117932,-1.925225931107379,0,0.8051421375117904,-1.9252259311073834,0.15016936729460983,0.8051421375117932,-1.925225931107379,0,0.8051421375117904,0.011687141038371998
