Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.771832964954636,-0.49843945239192156,0.11074204241610214,0.5684503211788363,-0.4984394523919198,0,0.5684503211788474,-0.49843945239192156,0.11074204241610214,0.5684503211788363,-0.4984394523919198,0,0.5684503211788474,0.007469800939803257
0.02,0.6666411711164751,-0.43050799246737803,0.09564919905099734,0.4909771997650676,-0.43050799246737825,0,0.4909771997650716,-0.43050799246737803,0.09564919905099734,0.4909771997650676,-0.43050799246737825,0,0.4909771997650716,0.006451754551736231
0.04,0.6727737255872708,-0.43446831447550416,0.09652909366014906,0.49549378911314923,-0.43446831447550593,0,0.4954937891131532,-0.43446831447550416,0.09652909366014906,0.49549378911314923,-0.43446831447550593,0,0.4954937891131532,0.00651110542338901
0.06,0.6789625442145507,-0.43846497114194083,0.09741706095213881,0.5000518166829133,-0.4384649711419393,0,0.5000518166829138,-0.43846497114194083,0.09741706095213881,0.5000518166829133,-0.4384649711419393,0,0.5000518166829138,0.006571000821507045
0.08,0.6852435514967816,-0.44252116191260726,0.0983182558609964,0.5046777405433969,-0.4425211619126057,0,0.5046777405434044,-0.44252116191260726,0.0983182558609964,0.5046777405433969,-0.4425211619126057,0,0.5046777405434044,0.006631788407229007
0.1,0.6915933806687147,-0.4466217968673958,0.09922932562470199,0.5093543512376835,-0.446621796867394,0,0.5093543512376875,-0.4466217968673958,0.09922932562470199,0.5093543512376835,-0.446621796867394,0,0.5093543512376875,0.006693242040599705
0.12,0.6979432098406424,-0.4507224318221821,0.10014039538842434,0.5140309619319603,-0.4507224318221803,0,0.5140309619319714,-0.4507224318221821,0.10014039538842434,0.5140309619319603,-0.4507224318221803,0,0.5140309619319714,0.0067546956739704045
0.14,0.704345889090361,-0.4548571967787345,0.1010590473407807,0.5187464965839017,-0.4548571967787327,0,0.518746496583911,-0.4548571967787345,0.1010590473407807,0.5187464965839017,-0.4548571967787327,0,0.518746496583911,0.006816660813625659
0.16,0.7110363839274306,-0.4591778298913176,0.10201899104083922,0.5236740067371985,-0.45917782989131783,0,0.5236740067372061,-0.4591778298913176,0.10201899104083922,0.5236740067371985,-0.45917782989131783,0,0.5236740067372061,0.006881411559052876
0.18,0.7177268787644968,-0.4634984630039083,0.1029789347409023,0.5286015168904825,-0.46349846300390674,0,0.5286015168904936,-0.4634984630039083,0.1029789347409023,0.5286015168904825,-0.46349846300390674,0,0.5286015168904936,0.006946162304480091
0.2,0.7244173736015764,-0.4678190961164992,0.10393887844096533,0.533529027043786,-0.4678190961164974,0,0.5335290270437882,-0.4678190961164992,0.10393887844096533,0.533529027043786,-0.4678190961164974,0,0.5335290270437882,0.007010913049907306
0.22,0.7311078684386436,-0.47213972922908454,0.10489882214102308,0.5384565371970771,-0.47213972922908476,0,0.5384565371970793,-0.47213972922908454,0.10489882214102308,0.5384565371970771,-0.47213972922908476,0,0.5384565371970793,0.007075663795334522
0.24,0.7377983632757178,-0.4764603623416752,0.10585876584108972,0.5433840473503713,-0.47646036234167544,0,0.543384047350377,-0.4764603623416752,0.10585876584108972,0.5433840473503713,-0.47646036234167544,0,0.543384047350377,0.007140414540761738
0.26,0.7444888581127909,-0.48078099545426434,0.1068187095411528,0.5483115575036659,-0.48078099545426256,0,0.5483115575036717,-0.48078099545426434,0.1068187095411528,0.5483115575036659,-0.48078099545426256,0,0.5483115575036717,0.007205165286188954
