Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.5650429653532671,0.4830724413332804,0.1170310249569062,1.4840055325259067,0.48307244133328453,0,1.484005532525904,0.4830724413332804,0.1170310249569062,1.4840055325259067,0.48307244133328453,0,1.484005532525904,0.007319738084171094
0.02,1.3517560826228785,0.41723845716217034,0.10108182725700016,1.2817625771292216,0.41723845716217056,0,1.2817625771292125,0.41723845716217034,0.10108182725700016,1.2817625771292216,0.41723845716217056,0,1.2817625771292125,0.006322190805484685
0.04,1.3641869530925974,0.4210754251705431,0.10201139729398478,1.2935497782524112,0.4210754251705424,0,1.2935497782524115,0.4210754251705431,0.10201139729398478,1.2935497782524112,0.4210754251705424,0,1.2935497782524115,0.006380329255958693
0.06,1.3767367961747752,0.424949119128733,0.10294987085167617,1.3054497899959825,0.42494911912873334,0,1.305449789995989,0.424949119128733,0.10294987085167617,1.3054497899959825,0.42494911912873334,0,1.305449789995989,0.006439023558865135
0.08,1.3894617461727277,0.428876853359599,0.10390141896094829,1.317515846060953,0.428876853359597,0,1.3175158460609513,0.428876853359599,0.10390141896094829,1.317515846060953,0.428876853359597,0,1.3175158460609513,0.006498538393608629
0.1,1.4023426703184976,0.43285272324197466,0.10486461305246964,1.329729803888784,0.43285272324197877,0,1.32972980388878,0.43285272324197466,0.10486461305246964,1.329729803888784,0.43285272324197877,0,1.32972980388878,0.006558784106133346
0.12,1.4152235944642806,0.4368285931243694,0.10582780714399409,1.3419437617166219,0.43682859312437117,0,1.3419437617166174,0.4368285931243694,0.10582780714399409,1.3419437617166219,0.43682859312437117,0,1.3419437617166174,0.006619029818658061
0.14,1.4281520344924135,0.44081913201205425,0.10679456019872002,1.3542027737968434,0.44081913201205936,0,1.3542027737968443,0.44081913201205425,0.10679456019872002,1.3542027737968434,0.44081913201205936,0,1.3542027737968443,0.006679497317879208
0.16,1.4417324589649911,0.4450109501940078,0.10781014721236049,1.3670799933112336,0.44501095019400694,0,1.3670799933112345,0.4450109501940078,0.10781014721236049,1.3670799933112336,0.44501095019400694,0,1.3670799933112345,0.0067430080411527375
0.18,1.4553128834375904,0.4492027683759655,0.10882573422602893,1.3799572128256363,0.44920276837596873,0,1.3799572128256337,0.4492027683759655,0.10882573422602893,1.3799572128256363,0.44920276837596873,0,1.3799572128256337,0.0068065187644262655
0.2,1.4688933079101796,0.4533945865579111,0.10984132123967283,1.3928344323400275,0.45339458655791987,0,1.392834432340031,0.4533945865579111,0.10984132123967283,1.3928344323400275,0.45339458655791987,0,1.392834432340031,0.006870029487699795
0.22,1.4824737323827888,0.45758640473986845,0.11085690825331473,1.4057116518544297,0.457586404739871,0,1.4057116518544284,0.45758640473986845,0.11085690825331473,1.4057116518544297,0.457586404739871,0,1.4057116518544284,0.006933540210973323
0.24,1.49605415685541,0.46177822292183357,0.11187249526696352,1.418588871368835,0.46177822292183635,0,1.4185888713688328,0.46177822292183357,0.11187249526696352,1.418588871368835,0.46177822292183635,0,1.4185888713688328,0.006997050934246851
0.26,1.509634581328026,0.4659700411037875,0.11288808228060931,1.4314660908832328,0.4659700411037875,0,1.4314660908832373,0.4659700411037875,0.11288808228060931,1.4314660908832328,0.4659700411037875,0,1.4314660908832373,0.007060561657520382
0.28,1.523446833127632,0.4702333642174831,0.11392088413982271,1.444563159755956,0.47023336421748496,0,1.4445631597559636,0.4702333642174831,0.11392088413982271,1.444563159755956,0.47023336421748496,0,1.4445631597559636,0.007125165667409315
0.3,1.538615157443119,0.4749149549872107,0.11505438413168678,1.4589462360905139,0.4749149549872058,0,1.4589462360905152,0.4749149549872107,0.11505438413168678,1.4589462360905139,0.4749149549872058,0,1.4589462360905152,0.007196164850593657
0.32,1.5537834817593703,0.4795965457569301,0.11618788412354741,1.4733293124250788,0.4795965457569267,0,1.4733293124250793,0.4795965457569301,0.11618788412354741,1.4733293124250788,0.4795965457569267,0,1.4733293124250793,0.007267164033778
0.34,1.568951806076352,0.4842781365266464,0.11732138411540993,1.4877123887596366,0.48427813652664753,0,1.487712388759645,0.4842781365266464,0.11732138411540993,1.4877123887596366,0.48427813652664753,0,1.487712388759645,0.007338163216962343
0.36,1.5841201303940697,0.4889597272963808,0.118454884107276,1.5020954650942082,0.4889597272963826,0,1.5020954650942109,0.4889597272963808,0.118454884107276,1.5020954650942082,0.4889597272963826,0,1.5020954650942109,0.007409162400146685
0.38,1.5992884547124686,0.49364131806610123,0.1195883840991383,1.5164785414287687,0.49364131806610345,0,1.5164785414287696,0.49364131806610123,0.1195883840991383,1.5164785414287687,0.49364131806610345,0,1.5164785414287696,0.007480161583331029
0.4,1.6144567790315503,0.4983229088358291,0.1207218840910046,1.5308616177633327,0.4983229088358243,0,1.5308616177633354,0.4983229088358291,0.1207218840910046,1.5308616177633327,0.4983229088358243,0,1.5308616177633354,0.0075511607665153715
0.42,1.6296251033512745,0.5030044996055483,0.12185538408286511,1.545244694097884,0.5030044996055523,0,1.5452446940978888,0.5030044996055483,0.12185538408286511,1.545244694097884,0.5030044996055523,0,1.5452446940978888,0.007622159949699715
0.44,1.6447934276716571,0.5076860903752709,0.12298888407470643,1.559627770432455,0.5076860903752731,0,1.55962777043246,0.5076860903752709,0.12298888407470643,1.559627770432455,0.5076860903752731,0,1.55962777043246,0.007693159132884056
0.46,1.6599617519926477,0.5123676811449828,0.12412238406657228,1.5740108467670129,0.5123676811449869,0,1.574010846767024,0.5123676811449828,0.12412238406657228,1.5740108467670129,0.5123676811449869,0,1.574010846767024,0.0077641583160684
0.48,1.6751300763142607,0.5170492719147141,0.12525588405845278,1.5883939231015813,0.5170492719147148,0,1.5883939231015827,0.5170492719147141,0.12525588405845278,1.5883939231015813,0.5170492719147148,0,1.5883939231015827,0.007835157499252742
0.5,1.6902984006364652,0.5217308626844458,0.12638938405031686,1.6027769994361534,0.5217308626844428,0,1.6027769994361503,0.5217308626844458,0.12638938405031686,1.6027769994361534,0.5217308626844428,0,1.6027769994361503,0.007906156682437087
0.52,1.7054667249592335,0.526412453454172,0.1275228840421756,1.6171600757707179,0.5264124534541708,0,1.6171600757707179,0.526412453454172,0.1275228840421756,1.6171600757707179,0.5264124534541708,0,1.6171600757707179,0.007977155865621428
0.54,1.7206350492825484,0.5310940442238855,0.12865638403402535,1.6315431521052752,0.5310940442238916,0,1.631543152105282,0.5310940442238855,0.12865638403402535,1.6315431521052752,0.5310940442238916,0,1.631543152105282,0.008048155048805771
0.56,1.7363449959931456,0.5359428377273584,0.12983043726309496,1.6464397942750582,0.5359428377273616,0,1.6464397942750573,0.5359428377273584,0.12983043726309496,1.6464397942750582,0.5359428377273616,0,1.6464397942750573,0.0081216833439292
0.58,1.7533059888008524,0.5411778381760063,0.1310981608616839,1.6625226771714372,0.5411778381760044,0,1.6625226771714416,0.5411778381760063,0.1310981608616839,1.6625226771714372,0.5411778381760044,0,1.6625226771714416,0.008201053413131806
