Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7837406781951001,-0.5061279395499285,0.11244993025783045,0.577221697149104,-0.5061279395499267,0,0.577221697149108,-0.5061279395499285,0.11244993025783045,0.577221697149104,-0.5061279395499267,0,0.577221697149108,0.007585072181966853
0.02,0.6769303696237263,-0.4371514491345665,0.09712494847478725,0.49855635618728344,-0.43715144913456494,0,0.49855635618728744,-0.4371514491345665,0.09712494847478725,0.49855635618728344,-0.43715144913456494,0,0.49855635618728744,0.006551357837676408
0.04,0.6831552384966474,-0.44117137582716937,0.09801808346139795,0.5031409456994647,-0.4411713758271678,0,0.5031409456994687,-0.44117137582716937,0.09801808346139795,0.5031409456994647,-0.4411713758271678,0,0.5031409456994687,0.006611602272378546
0.06,0.6894360986895931,-0.4452274608444604,0.09891925175056754,0.5077667727172233,-0.44522746084446063,0,0.5077667727172344,-0.4452274608444604,0.09891925175056754,0.5077667727172233,-0.44522746084446063,0,0.5077667727172344,0.006672388698854019
0.08,0.6958131183172832,-0.4493456441767465,0.09983421683756527,0.5124634207619922,-0.44934564417674316,0,0.512463420761998,-0.4493456441767465,0.09983421683756527,0.5124634207619922,-0.44934564417674316,0,0.512463420761998,0.006734105770899275
0.1,0.7022563624756866,-0.4535065943137613,0.10075868371150976,0.5172088429004433,-0.4535065943137613,0,0.5172088429004473,-0.4535065943137613,0.10075868371150976,0.5172088429004433,-0.4535065943137613,0,0.5172088429004473,0.006796463773980504
0.12,0.7086996066340805,-0.4576675444507796,0.10168315058543914,0.5219542650388815,-0.4576675444507783,0,0.5219542650388891,-0.4576675444507796,0.10168315058543914,0.5219542650388815,-0.4576675444507783,0,0.5219542650388891,0.006858821777061734
0.14,0.7152096078689357,-0.46187160529047966,0.10261719556329169,0.5267488535393814,-0.46187160529047966,0,0.5267488535393854,-0.46187160529047966,0.10261719556329169,0.5267488535393814,-0.46187160529047966,0,0.5267488535393854,0.006921825902347245
0.16,0.7219964273628552,-0.4662544311435277,0.10359095758969511,0.5317473177557295,-0.46625443114352594,0,0.531747317755737,-0.4662544311435277,0.10359095758969511,0.5317473177557295,-0.46625443114352594,0,0.531747317755737,0.006987509270542357
0.18,0.7287832468567708,-0.4706372569965742,0.10456471961610303,0.536745781972074,-0.47063725699657244,0,0.536745781972078,-0.4706372569965742,0.10456471961610303,0.536745781972074,-0.47063725699657244,0,0.536745781972078,0.007053192638737468
0.2,0.7355700663506872,-0.47502008284962427,0.10553848164250473,0.541744246188419,-0.4750200828496225,0,0.5417442461884265,-0.47502008284962427,0.10553848164250473,0.541744246188419,-0.4750200828496225,0,0.5417442461884265,0.007118876006932579
0.22,0.7423568858446048,-0.4794029087026721,0.10651224366890638,0.5467427104047657,-0.47940290870267055,0,0.5467427104047675,-0.4794029087026721,0.10651224366890638,0.5467427104047657,-0.47940290870267055,0,0.5467427104047675,0.007184559375127692
0.24,0.7491437053385255,-0.48378573455572393,0.10748600569530276,0.5517411746211152,-0.48378573455572416,0,0.5517411746211227,-0.48378573455572393,0.10748600569530276,0.5517411746211152,-0.48378573455572416,0,0.5517411746211227,0.007250242743322802
0.26,0.7559305248324458,-0.4881685604087702,0.108459767721716,0.5567396388374637,-0.48816856040876866,0,0.5567396388374641,-0.4881685604087702,0.108459767721716,0.5567396388374637,-0.48816856040876866,0,0.5567396388374641,0.007315926111517915
0.28,0.7630254796239087,-0.4927503743800894,0.10947773222353324,0.5619650480607943,-0.4927503743800894,0,0.5619650480607983,-0.4927503743800894,0.10947773222353324,0.5619650480607943,-0.4927503743800894,0,0.5619650480607983,0.007384595216438104
0.3,0.7705854264836756,-0.49763247169258307,0.11056240054226674,0.567532929013363,-0.49763247169258307,0,0.5675329290133813,-0.49763247169258307,0.11056240054226674,0.567532929013363,-0.49763247169258307,0,0.5675329290133813,0.007457769952184177
0.32,0.7781453733434602,-0.5025145690050838,0.11164706886098963,0.5731008099659491,-0.5025145690050821,0,0.5731008099659531,-0.5025145690050838,0.11164706886098963,0.5731008099659491,-0.5025145690050821,0,0.5731008099659531,0.007530944687930254
0.34,0.7857053202032425,-0.5073966663175795,0.11273173717972845,0.5786686909185299,-0.5073966663175795,0,0.5786686909185321,-0.5073966663175795,0.11273173717972845,0.5786686909185299,-0.5073966663175795,0,0.5786686909185321,0.00760411942367633
0.36,0.7932652670630169,-0.5122787636300734,0.11381640549845046,0.5842365718711036,-0.5122787636300734,0,0.5842365718711147,-0.5122787636300734,0.11381640549845046,0.5842365718711036,-0.5122787636300734,0,0.5842365718711147,0.007677294159422404
0.38,0.8008252139228023,-0.5171608609425706,0.1149010738171875,0.5898044528236843,-0.5171608609425706,0,0.5898044528236901,-0.5171608609425706,0.1149010738171875,0.5898044528236843,-0.5171608609425706,0,0.5898044528236901,0.007750468895168479
0.4,0.8083851607825894,-0.5220429582550659,0.11598574213591034,0.5953723337762695,-0.5220429582550641,0,0.5953723337762771,-0.5220429582550659,0.11598574213591034,0.5953723337762695,-0.5220429582550641,0,0.5953723337762771,0.007823643630914555
0.42,0.8159451076423654,-0.526925055567562,0.11707041045463767,0.6009402147288356,-0.526925055567562,0,0.6009402147288414,-0.526925055567562,0.11707041045463767,0.6009402147288356,-0.526925055567562,0,0.6009402147288414,0.00789681836666063
0.44,0.8235050545021525,-0.5318071528800552,0.11815507877336495,0.6065080956814151,-0.5318071528800552,0,0.6065080956814173,-0.5318071528800552,0.11815507877336495,0.6065080956814151,-0.5318071528800552,0,0.6065080956814173,0.007969993102406706
0.46,0.8310650013619385,-0.5366892501925529,0.11923974709208862,0.6120759766339927,-0.5366892501925526,0,0.6120759766340003,-0.5366892501925529,0.11923974709208862,0.6120759766339927,-0.5366892501925526,0,0.6120759766340003,0.00804316783815278
