Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4313214682483322,1.3227275255555702,0.08328676000873314,0.5347318004627231,1.3227275255555728,0,0.5347318004627213,1.3227275255555702,0.08328676000873314,0.5347318004627231,1.3227275255555728,0,0.5347318004627213,0.007139671689036074
0.02,1.2362540511298414,1.1424598162556223,0.071936037612292,0.4618559633070909,1.1424598162556245,0,0.4618559633070882,1.1424598162556223,0.071936037612292,0.4618559633070909,1.1424598162556245,0,0.4618559633070882,0.006166642642165999
0.04,1.2476309820874543,1.1529735823326068,0.0725980472171262,0.46610630707724066,1.1529735823326028,0,0.46610630707724177,1.1529735823326068,0.0725980472171262,0.46610630707724066,1.1529735823326028,0,0.46610630707724177,0.006223392627609399
0.06,1.259115684649304,1.1635869441271627,0.0732663269998231,0.47039691187695354,1.1635869441271636,0,0.47039691187695043,1.1635869441271627,0.0732663269998231,0.47039691187695354,1.1635869441271636,0,0.47039691187695043,0.00628068028377315
0.08,1.27076343494439,1.174350982810461,0.0739440947802511,0.47474843127455335,1.1743509828104655,0,0.47474843127455557,1.174350982810461,0.0739440947802511,0.47474843127455335,1.1743509828104655,0,0.47474843127455557,0.006338781193460628
0.1,1.2825498543454221,1.1852431694234067,0.0746299319286815,0.47915175742017135,1.1852431694234076,0,0.4791517574201727,1.1852431694234067,0.0746299319286815,0.47915175742017135,1.1852431694234076,0,0.4791517574201727,0.006397573760350516
0.12,1.294336273746446,1.196135356036348,0.07531576907710985,0.4835550835657765,1.196135356036347,0,0.4835550835657778,1.196135356036348,0.07531576907710985,0.4835550835657765,1.196135356036347,0,0.4835550835657778,0.006456366327240405
0.14,1.3061807550911966,1.2070811992139703,0.07600498509283765,0.48798010181498563,1.2070811992139658,0,0.4879801018149874,1.2070811992139703,0.07600498509283765,0.48798010181498563,1.2070811992139658,0,0.4879801018149874,0.006515448488381757
0.16,1.318605880182655,1.218563630503409,0.07672799119619472,0.49262205018225824,1.2185636305034109,0,0.4926220501822631,1.218563630503409,0.07672799119619472,0.49262205018225824,1.2185636305034109,0,0.4926220501822631,0.006577426713285776
0.18,1.3310310052741179,1.2300460617928555,0.0774509972995499,0.4972639985495233,1.230046061792855,0,0.49726399854952463,1.2300460617928555,0.0774509972995499,0.4972639985495233,1.230046061792855,0,0.49726399854952463,0.006639404938189794
0.2,1.3434561303655763,1.2415284930822938,0.07817400340290342,0.5019059469167972,1.241528493082293,0,0.5019059469167959,1.2415284930822938,0.07817400340290342,0.5019059469167972,1.241528493082293,0,0.5019059469167959,0.006701383163093813
0.22,1.355881255457036,1.2530109243717362,0.07889700950626949,0.5065478952840634,1.253010924371738,0,0.5065478952840627,1.2530109243717362,0.07889700950626949,0.5065478952840634,1.253010924371738,0,0.5065478952840627,0.006763361387997829
0.24,1.3683063805485025,1.2644933556611804,0.07962001560963095,0.5111898436513442,1.2644933556611786,0,0.5111898436513442,1.2644933556611804,0.07962001560963095,0.5111898436513442,1.2644933556611786,0,0.5111898436513442,0.00682533961290185
