Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7500349574738268,-0.5369568686171265,0.20449137774987736,-0.479150066309316,-0.5369568686171242,0,-0.47915006630931956,-0.5369568686171265,0.20449137774987736,-0.479150066309316,-0.5369568686171242,0,-0.47915006630931956,0.007632969397044446
0.02,0.6478191692983742,-0.46377965269809873,0.17662301686757864,-0.4138508400041174,-0.46377965269809773,0,-0.41385084000412053,-0.46377965269809873,0.17662301686757864,-0.4138508400041174,-0.46377965269809773,0,-0.41385084000412053,0.006592737800856794
0.04,0.653777363702051,-0.4680451768210855,0.17824748183950656,-0.41765715246953716,-0.4680451768210834,0,-0.41765715246953494,-0.4680451768210855,0.17824748183950656,-0.41765715246953716,-0.4680451768210834,0,-0.41765715246953494,0.006653373005394535
0.06,0.6597891447318647,-0.47234906649508746,0.1798865446022342,-0.42149770170434575,-0.47234906649509045,0,-0.4214977017043475,-0.47234906649508746,0.1798865446022342,-0.42149770170434575,-0.47234906649509045,0,-0.4214977017043475,0.006714553934419413
0.08,0.6658930124892392,-0.47671888180703703,0.1815507145775479,-0.4253970792083157,-0.4767188818070338,0,-0.4253970792083175,-0.47671888180703703,0.1815507145775479,-0.4253970792083157,-0.4767188818070338,0,-0.4253970792083175,0.006776671998678336
0.1,0.6720602086687031,-0.4811340344519185,0.18323215088646205,-0.42933691315545275,-0.4811340344519217,0,-0.42933691315545097,-0.4811340344519185,0.18323215088646205,-0.42933691315545275,-0.4811340344519217,0,-0.42933691315545097,0.006839434534700314
0.12,0.6782274048481636,-0.4855491870967966,0.18491358719537265,-0.433276747102588,-0.4855491870967965,0,-0.433276747102588,-0.4855491870967966,0.18491358719537265,-0.433276747102588,-0.4855491870967965,0,-0.433276747102588,0.006902197070722292
0.14,0.6844587169545415,-0.49001023982862824,0.1866125097791036,-0.43725753901321784,-0.4900102398286317,0,-0.43725753901321607,-0.49001023982862824,0.1866125097791036,-0.43725753901321784,-0.4900102398286317,0,-0.43725753901321607,0.006965611928467087
0.16,0.6909547202981708,-0.49466078293190663,0.18838362134824682,-0.4414074186147423,-0.4946607829319052,0,-0.4414074186147401,-0.49466078293190663,0.18838362134824682,-0.4414074186147423,-0.4946607829319052,0,-0.4414074186147401,0.007031719780795549
0.18,0.6974507236417977,-0.4993113260351826,0.19015473291739782,-0.44555729821625967,-0.49931132603518247,0,-0.44555729821626056,-0.4993113260351826,0.19015473291739782,-0.44555729821625967,-0.49931132603518247,0,-0.44555729821626056,0.007097827633124011
0.2,0.7039467269854256,-0.5039618691384581,0.19192584448654393,-0.44970717781777836,-0.5039618691384575,0,-0.44970717781777747,-0.5039618691384581,0.19192584448654393,-0.44970717781777836,-0.5039618691384575,0,-0.44970717781777747,0.007163935485452475
0.22,0.7104427303290548,-0.508612412241732,0.19369695605568715,-0.4538570574193015,-0.508612412241731,0,-0.4538570574193015,-0.508612412241732,0.19369695605568715,-0.4538570574193015,-0.508612412241731,0,-0.4538570574193015,0.0072300433377809345
0.24,0.7169387336726816,-0.513262955345004,0.1954680676248286,-0.4580069370208206,-0.513262955345003,0,-0.45800693702082107,-0.513262955345004,0.1954680676248286,-0.4580069370208206,-0.513262955345003,0,-0.45800693702082107,0.007296151190109396
0.26,0.7234347370163157,-0.5179134984482808,0.1972391791939725,-0.4621568166223424,-0.5179134984482803,0,-0.4621568166223424,-0.5179134984482808,0.1972391791939725,-0.4621568166223424,-0.5179134984482803,0,-0.4621568166223424,0.007362259042437858
0.28,0.7302271347008157,-0.5227763331858241,0.19909058906613075,-0.46649619713757406,-0.52277633318582,0,-0.46649619713758206,-0.5227763331858241,0.19909058906613075,-0.46649619713757406,-0.52277633318582,0,-0.46649619713758206,0.007431399327225252
0.3,0.7374642262701576,-0.527957678697622,0.20106247412684053,-0.47111989447462665,-0.5279576786976228,0,-0.47111989447462843,-0.527957678697622,0.20106247412684053,-0.47111989447462665,-0.5279576786976228,0,-0.47111989447462843,0.007505089308065028
