Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4937554746456478,-0.5324294034787697,0.16915088141736612,1.3810655632309654,-0.5324294034787768,0,1.3810655632309663,-0.5324294034787697,0.16915088141736612,1.3810655632309654,-0.5324294034787768,0,1.3810655632309663,0.007272778349971527
0.02,1.290186588968465,-0.45986996413982506,0.1460990126932188,1.1928540501014466,-0.45986996413983394,0,1.1928540501014497,-0.45986996413982506,0.1460990126932188,1.1928540501014466,-0.45986996413983394,0,1.1928540501014497,0.006281644584615163
0.04,1.3020547838041905,-0.46410022547917884,0.1474429514684663,1.2038269003321869,-0.46410022547918595,0,1.2038269003321878,-0.46410022547917884,0.1474429514684663,1.2038269003321869,-0.46410022547918595,0,1.2038269003321878,0.006339428293624431
0.06,1.3140320438535964,-0.46836936140402086,0.14879924008086798,1.2149005879837245,-0.4683693614040262,0,1.2149005879837222,-0.46836936140402086,0.14879924008086798,1.2149005879837245,-0.4683693614040262,0,1.2149005879837222,0.006397743058772025
0.08,1.3261872307180227,-0.4727019170770719,0.1501756770646967,1.226138779481511,-0.472701917077079,0,1.2261387794815093,-0.4727019170770719,0.1501756770646967,1.226138779481511,-0.472701917077079,0,1.2261387794815093,0.00645692409844575
0.1,1.3384761765993218,-0.4770821494489381,0.151567260873665,1.2375006390882533,-0.4770821494489452,0,1.237500639088256,-0.4770821494489381,0.151567260873665,1.2375006390882533,-0.4770821494489452,0,1.237500639088256,0.006516756372330235
0.12,1.3507651224806254,-0.4814623818208078,0.15295884468262788,1.2488624986950003,-0.4814623818208149,0,1.248862498694999,-0.4814623818208078,0.15295884468262788,1.2488624986950003,-0.4814623818208149,0,1.248862498694999,0.006576588646214719
0.14,1.3631541626057075,-0.4858782914830756,0.15436176307308758,1.2603169013570374,-0.4858782914830809,0,1.2603169013570383,-0.4858782914830756,0.15436176307308758,1.2603169013570374,-0.4858782914830809,0,1.2603169013570383,0.006636908254570765
0.16,1.376102824936404,-0.4904936711966503,0.1558280525751118,1.2722887078852931,-0.49049367119665743,0,1.2722887078852967,-0.4904936711966503,0.1558280525751118,1.2722887078852931,-0.49049367119665743,0,1.2722887078852967,0.0066999525270184735
0.18,1.3890514872671065,-0.4951090509102267,0.15729434207714044,1.2842605144135537,-0.4951090509102338,0,1.2842605144135542,-0.4951090509102267,0.15729434207714044,1.2842605144135537,-0.4951090509102338,0,1.2842605144135542,0.0067629967994661784
0.2,1.4020001495978056,-0.4997244306237961,0.15876063157917186,1.2962323209418138,-0.4997244306237997,0,1.2962323209418143,-0.4997244306237961,0.15876063157917186,1.2962323209418138,-0.4997244306237997,0,1.2962323209418143,0.006826041071913888
0.22,1.414948811928498,-0.5043398103373725,0.16022692108119196,1.3082041274700646,-0.5043398103373796,0,1.308204127470062,-0.5043398103373725,0.16022692108119196,1.3082041274700646,-0.5043398103373796,0,1.308204127470062,0.006889085344361595
0.24,1.4278974742591994,-0.5089551900509455,0.16169321058321073,1.3201759339983261,-0.5089551900509526,0,1.3201759339983257,-0.5089551900509455,0.16169321058321073,1.3201759339983261,-0.5089551900509526,0,1.3201759339983257,0.006952129616809303
0.26,1.440846136589899,-0.5135705697645236,0.16315950008524294,1.3321477405265822,-0.5135705697645254,0,1.3321477405265814,-0.5135705697645236,0.16315950008524294,1.3321477405265822,-0.5135705697645254,0,1.3321477405265814,0.007015173889257011
0.28,1.4542602629256736,-0.5183518254993602,0.16467842899686658,1.3445499156602896,-0.5183518254993673,0,1.3445499156602878,-0.5183518254993602,0.16467842899686658,1.3445499156602896,-0.5183518254993673,0,1.3445499156602878,0.007080489626552972
0.3,1.468693833041538,-0.5234963773780267,0.16631264699230885,1.3578946697972554,-0.5234963773780285,0,1.3578946697972603,-0.5234963773780267,0.16631264699230885,1.3578946697972554,-0.5234963773780285,0,1.3578946697972603,0.0071507802505983
0.32,1.4831274031574488,-0.5286409292566824,0.16794686498775813,1.3712394239342274,-0.5286409292566895,0,1.3712394239342256,-0.5286409292566824,0.16794686498775813,1.3712394239342274,-0.5286409292566895,0,1.3712394239342256,0.007221070874643626
0.34,1.4975609732734028,-0.5337854811353453,0.16958108298321817,1.3845841780711958,-0.5337854811353506,0,1.384584178071199,-0.5337854811353453,0.16958108298321817,1.3845841780711958,-0.5337854811353506,0,1.384584178071199,0.007291361498688953
0.36,1.5119945433893958,-0.538930033014017,0.17121530097866222,1.3979289322081607,-0.5389300330140259,0,1.397928932208158,-0.538930033014017,0.17121530097866222,1.3979289322081607,-0.5389300330140259,0,1.397928932208158,0.007361652122734279
0.38,1.526428113505431,-0.5440745848926728,0.17284951897411338,1.4112736863451314,-0.5440745848926799,0,1.411273686345135,-0.5440745848926728,0.17284951897411338,1.4112736863451314,-0.5440745848926799,0,1.411273686345135,0.007431942746779606
0.4,1.5408616836215085,-0.549219136771341,0.17448373696956276,1.4246184404821016,-0.5492191367713481,0,1.4246184404821003,-0.549219136771341,0.17448373696956276,1.4246184404821016,-0.5492191367713481,0,1.4246184404821003,0.007502233370824933
0.42,1.5552952537376208,-0.5543636886500093,0.1761179549650077,1.437963194619067,-0.5543636886500164,0,1.4379631946190692,-0.5543636886500093,0.1761179549650077,1.437963194619067,-0.5543636886500164,0,1.4379631946190692,0.007572523994870259
0.44,1.56972882385377,-0.5595082405286739,0.17775217296045442,1.4513079487560354,-0.5595082405286774,0,1.451307948756038,-0.5595082405286739,0.17775217296045442,1.4513079487560354,-0.5595082405286774,0,1.451307948756038,0.0076428146189155876
0.46,1.584162393969958,-0.5646527924073351,0.17938639095589626,1.4646527028930079,-0.5646527924073458,0,1.4646527028930114,-0.5646527924073351,0.17938639095589626,1.4646527028930079,-0.5646527924073458,0,1.4646527028930114,0.007713105242960912
0.48,1.5985959640861735,-0.5697973442859855,0.18102060895135574,1.4779974570299745,-0.5697973442859926,0,1.477997457029975,-0.5697973442859855,0.18102060895135574,1.4779974570299745,-0.5697973442859926,0,1.477997457029975,0.007783395867006241
0.5,1.6130295342024246,-0.5749418961646536,0.18265482694680113,1.4913422111669363,-0.5749418961646607,0,1.4913422111669314,-0.5749418961646536,0.18265482694680113,1.4913422111669363,-0.5749418961646607,0,1.4913422111669314,0.007853686491051566
0.52,1.6274631043187204,-0.580086448043322,0.18428904494224918,1.5046869653039097,-0.5800864480433291,0,1.5046869653039092,-0.580086448043322,0.18428904494224918,1.5046869653039097,-0.5800864480433291,0,1.5046869653039092,0.007923977115096894
0.54,1.6418966744350405,-0.585230999921983,0.18592326293769845,1.5180317194408777,-0.5852309999219901,0,1.5180317194408728,-0.585230999921983,0.18592326293769845,1.5180317194408777,-0.5852309999219901,0,1.5180317194408728,0.00799426773914222
0.56,1.6574031559360696,-0.5907579219021052,0.1876788592251981,1.5323684768123056,-0.5907579219021123,0,1.5323684768123105,-0.5907579219021052,0.1876788592251981,1.5323684768123056,-0.5907579219021123,0,1.5323684768123105,0.008069790931033742
0.58,1.673521194846137,-0.5965027940986289,0.18950364090383265,1.5472706741039386,-0.5965027940986325,0,1.5472706741039408,-0.5965027940986289,0.18950364090383265,1.5472706741039386,-0.5965027940986325,0,1.5472706741039408,0.008148296676451883
0.6,1.6896392337563086,-0.6022476662951562,0.19132842258245397,1.5621728713955627,-0.602247666295174,0,1.5621728713955605,-0.6022476662951562,0.19132842258245397,1.5621728713955627,-0.602247666295174,0,1.5621728713955605,0.008226802421870027
0.62,1.7057572726665997,-0.6079925384917014,0.19315320426108507,1.5770750686871922,-0.6079925384917085,0,1.5770750686871873,-0.6079925384917014,0.19315320426108507,1.5770750686871922,-0.6079925384917085,0,1.5770750686871873,0.00830530816728817
0.64,1.7218753115769883,-0.6137374106882356,0.19497798593971682,1.5919772659788163,-0.6137374106882427,0,1.5919772659788167,-0.6137374106882356,0.19497798593971682,1.5919772659788163,-0.6137374106882427,0,1.5919772659788167,0.008383813912706312
0.66,1.7379933504874838,-0.6194822828847701,0.1968027676183337,1.6068794632704475,-0.6194822828847844,0,1.6068794632704435,-0.6194822828847701,0.1968027676183337,1.6068794632704475,-0.6194822828847844,0,1.6068794632704435,0.008462319658124454
0.68,1.7541113893980729,-0.6252271550813081,0.19862754929695714,1.6217816605620707,-0.6252271550813188,0,1.6217816605620703,-0.6252271550813081,0.19862754929695714,1.6217816605620707,-0.6252271550813188,0,1.6217816605620703,0.008540825403542595
0.7,1.770229428308761,-0.630972027277846,0.20045233097558812,1.6366838578536957,-0.6309720272778531,0,1.6366838578536935,-0.630972027277846,0.20045233097558812,1.6366838578536957,-0.6309720272778531,0,1.6366838578536935,0.008619331148960739
0.72,1.7863474672195445,-0.6367168994743804,0.20227711265421466,1.6515860551453234,-0.6367168994743875,0,1.6515860551453292,-0.6367168994743804,0.20227711265421466,1.6515860551453234,-0.6367168994743875,0,1.6515860551453292,0.00869783689437888
0.74,1.8024655061304116,-0.6424617716709147,0.20410189433284653,1.666488252436943,-0.6424617716709218,0,1.666488252436947,-0.6424617716709147,0.20410189433284653,1.666488252436943,-0.6424617716709218,0,1.666488252436947,0.008776342639797024
0.76,1.8185835450413794,-0.6482066438674562,0.20592667601147174,1.681390449728573,-0.6482066438674633,0,1.6813904497285748,-0.6482066438674562,0.20592667601147174,1.681390449728573,-0.6482066438674633,0,1.6813904497285748,0.008854848385215167
0.78,1.8347015839524206,-0.6539515160639727,0.2077514576900985,1.6962926470201984,-0.6539515160639834,0,1.6962926470201998,-0.6539515160639727,0.2077514576900985,1.6962926470201984,-0.6539515160639834,0,1.6962926470201998,0.008933354130633309
