Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2753900783969796,-1.2323643395079698,0.09493670655516967,-0.31409540952754145,-1.232364339507967,0,-0.3140954095275408,-1.2323643395079698,0.09493670655516967,-0.31409540952754145,-1.232364339507967,0,-0.3140954095275408,0.007391157476874832
0.02,1.101576456131372,-1.0644143821834824,0.08199847510627833,-0.27128963254868155,-1.0644143821834842,0,-0.27128963254867866,-1.0644143821834824,0.08199847510627833,-0.27128963254868155,-1.0644143821834842,0,-0.27128963254867866,0.006383870355245573
0.04,1.1117062571669871,-1.0742024510871637,0.08275251161769576,-0.27378433773850697,-1.0742024510871673,0,-0.27378433773851185,-1.0742024510871637,0.08275251161769576,-0.27378433773850697,-1.0742024510871673,0,-0.27378433773851185,0.00644257462023505
0.06,1.1219271717261634,-1.0840785593823918,0.08351332963532221,-0.2763014835069657,-1.0840785593823945,0,-0.27630148350696526,-1.0840785593823918,0.08351332963532221,-0.2763014835069657,-1.0840785593823945,0,-0.27630148350696526,0.006501807023578793
0.08,1.132304567363798,-1.0941058697527444,0.08428579563977934,-0.27885716673513095,-1.0941058697527417,0,-0.2788571667351327,-1.0941058697527444,0.08428579563977934,-0.27885716673513095,-1.0941058697527417,0,-0.2788571667351327,0.006561946280543412
0.1,1.1427897307520936,-1.1042373122500737,0.08506628355560675,-0.281439390522634,-1.1042373122500653,0,-0.28143939052263534,-1.1042373122500737,0.08506628355560675,-0.281439390522634,-1.1042373122500653,0,-0.28143939052263534,0.006622710083145571
0.12,1.1532748941403972,-1.1143687547474062,0.08584677147145281,-0.2840216143101504,-1.114368754747403,0,-0.28402161431014505,-1.1143687547474062,0.08584677147145281,-0.2840216143101504,-1.114368754747403,0,-0.28402161431014505,0.006683473885747729
0.14,1.1638686912851373,-1.1246051660374645,0.08663534548346519,-0.2866305924900381,-1.1246051660374636,0,-0.286630592490031,-1.1246051660374645,0.08663534548346519,-0.2866305924900381,-1.1246051660374636,0,-0.286630592490031,0.006744867293413466
0.16,1.1749129546416324,-1.1352768462159313,0.08745744970979047,-0.28935051178234983,-1.135276846215941,0,-0.2893505117823505,-1.1352768462159313,0.08745744970979047,-0.28935051178234983,-1.135276846215941,0,-0.2893505117823505,0.0068088714531803615
0.18,1.1859572179981335,-1.1459485263944065,0.08827955393608278,-0.29207043107466446,-1.145948526394406,0,-0.29207043107467,-1.1459485263944065,0.08827955393608278,-0.29207043107466446,-1.145948526394406,0,-0.29207043107467,0.006872875612947258
