Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4636164779461383,0.583306913012253,0.15421535193178793,-1.3322869310004615,0.5833069130122497,0,-1.3322869310004695,0.583306913012253,0.15421535193178793,-1.3322869310004615,0.5833069130122497,0,-1.3322869310004695,0.007318222005306261
0.02,1.2641545766071516,0.5038137482291771,0.13319885789571106,-1.1507226425028385,0.5038137482291738,0,-1.150722642502842,0.5038137482291771,0.13319885789571106,-1.1507226425028385,0.5038137482291738,0,-1.150722642502842,0.006320893457925513
0.04,1.2757832217380154,0.5084482063141762,0.13442412162046224,-1.161307855264325,0.5084482063141764,0,-1.1613078552643241,0.5084482063141762,0.13442412162046224,-1.161307855264325,0.5084482063141764,0,-1.1613078552643241,0.006379037768980152
0.06,1.2875170398377342,0.513124579694525,0.13566046636893425,-1.171988804002317,0.5131245796945252,0,-1.171988804002316,0.513124579694525,0.13566046636893425,-1.171988804002317,0.5131245796945252,0,-1.171988804002316,0.006437707993434979
0.08,1.2994291588411127,0.5178720127314114,0.1369155977621217,-1.1828320548361537,0.517872012731408,0,-1.1828320548361564,0.5178720127314114,0.1369155977621217,-1.1828320548361537,0.517872012731408,0,-1.1828320548361564,0.006497269751592639
0.1,1.311466864476723,0.5226694967930932,0.13818396156970092,-1.1937896235068797,0.5226694967930934,0,-1.1937896235068823,0.5226694967930932,0.13818396156970092,-1.1937896235068797,0.5226694967930934,0,-1.1937896235068823,0.006557459463467716
0.12,1.3235045701123398,0.5274669808547852,0.13945232537726238,-1.204747192177611,0.5274669808547854,0,-1.2047471921776136,0.5274669808547852,0.13945232537726238,-1.204747192177611,0.5274669808547854,0,-1.2047471921776136,0.006617649175342793
0.14,1.3356602343239796,0.5323114759400454,0.14073311818131007,-1.2158121350279858,0.532311475940042,0,-1.2158121350279867,0.5323114759400454,0.14073311818131007,-1.2158121350279858,0.532311475940042,0,-1.2158121350279867,0.006678428680570994
0.16,1.3483409868430387,0.537365238885469,0.1420692382108224,-1.2273550501305825,0.537365238885469,0,-1.2273550501305852,0.537365238885469,0.1420692382108224,-1.2273550501305825,0.537365238885469,0,-1.2273550501305852,0.006741833629441855
0.18,1.361021739362099,0.5424190018308959,0.1434053582403334,-1.2388979652331793,0.5424190018308961,0,-1.2388979652331802,0.5424190018308959,0.1434053582403334,-1.2388979652331793,0.5424190018308961,0,-1.2388979652331802,0.006805238578312713
0.2,1.373702491881156,0.5474727647763158,0.14474147826984973,-1.2504408803357743,0.547472764776316,0,-1.2504408803357787,0.5474727647763158,0.14474147826984973,-1.2504408803357743,0.547472764776316,0,-1.2504408803357787,0.006868643527183573
0.22,1.3863832444002162,0.5525265277217362,0.14607759829935318,-1.2619837954383746,0.5525265277217364,0,-1.2619837954383772,0.5525265277217362,0.14607759829935318,-1.2619837954383746,0.5525265277217364,0,-1.2619837954383772,0.0069320484760544325
0.24,1.3990639969192733,0.5575802906671556,0.14741371832884642,-1.273526710540973,0.5575802906671559,0,-1.2735267105409758,0.5575802906671556,0.14741371832884642,-1.273526710540973,0.5575802906671559,0,-1.2735267105409758,0.00699545342492529
0.26,1.4117447494383302,0.562634053612576,0.1487498383583623,-1.285069625643568,0.5626340536125762,0,-1.2850696256435672,0.562634053612576,0.1487498383583623,-1.285069625643568,0.5626340536125762,0,-1.2850696256435672,0.007058858373796151
