Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.3137016751754722,-1.2083125752393347,0.09425716744110502,0.5053402870837733,-1.2083125752393293,0,0.5053402870837687,-1.2083125752393347,0.09425716744110502,0.5053402870837733,-1.2083125752393293,0,0.5053402870837687,0.007334646336924734
0.02,1.134658063499403,-1.0436323798084741,0.08141091580533649,0.4364677649866899,-1.0436323798084706,0,0.43646776498669126,-1.0436323798084741,0.08141091580533649,0.4364677649866899,-1.0436323798084706,0,0.43646776498669126,0.006335011723783237
0.04,1.1450942844432328,-1.053231374165701,0.08215970924927368,0.440482258962632,-1.0532313741656978,0,0.44048225896263205,-1.053231374165701,0.08215970924927368,0.440482258962632,-1.0532313741656978,0,0.44048225896263205,0.0063932789958263715
0.06,1.1556281333520415,-1.0629201671102604,0.08291550410785847,0.44453430148079226,-1.0629201671102582,0,0.4445343014807861,-1.0629201671102604,0.08291550410785847,0.44453430148079226,-1.0629201671102582,0,0.4445343014807861,0.006452091570652943
0.08,1.1663144658804119,-1.0727492112197083,0.0836822392560801,0.44864499917876377,-1.072749211219704,0,0.44864499917876444,-1.0727492112197083,0.0836822392560801,0.44864499917876377,-1.072749211219704,0,0.44864499917876444,0.006511755510537815
0.1,1.1771239586322992,-1.0826915354628923,0.08445781081912573,0.4528030723592759,-1.082691535462886,0,0.4528030723592771,-1.0826915354628923,0.08445781081912573,0.4528030723592759,-1.082691535462886,0,0.4528030723592771,0.006572107093536022
0.12,1.187933451384189,-1.0926338597060763,0.08523338238217232,0.45696114553979333,-1.0926338597060763,0,0.45696114553979683,-1.0926338597060763,0.08523338238217232,0.45696114553979333,-1.0926338597060763,0,0.45696114553979683,0.00663245867653423
0.14,1.1988108737247463,-1.1026386634034369,0.08601382862277684,0.46114535051539113,-1.1026386634034333,0,0.4611453505153911,-1.1026386634034369,0.08601382862277684,0.46114535051539113,-1.1026386634034333,0,0.4611453505153911,0.006693189470432327
0.16,1.210203703223925,-1.1131175220535816,0.08683126086255771,0.4655278271796403,-1.113117522053578,0,0.46552782717963836,-1.1131175220535816,0.08683126086255771,0.4655278271796403,-1.113117522053578,0,0.46552782717963836,0.006756797479050367
0.18,1.221596532723102,-1.1235963807037277,0.08764869310234391,0.4699103038438797,-1.1235963807037237,0,0.46991030384388566,-1.1235963807037277,0.08764869310234391,0.4699103038438797,-1.1235963807037237,0,0.46991030384388566,0.006820405487668408
0.2,1.2329893622222827,-1.134075239353872,0.08846612534213,0.4742927805081308,-1.134075239353864,0,0.4742927805081294,-1.134075239353872,0.08846612534213,0.4742927805081308,-1.134075239353864,0,0.4742927805081294,0.006884013496286449
0.22,1.2443821917214626,-1.1445540980040185,0.08928355758190992,0.4786752571723773,-1.1445540980040132,0,0.47867525717238024,-1.1445540980040185,0.08928355758190992,0.4786752571723773,-1.1445540980040132,0,0.47867525717238024,0.006947621504904489
0.24,1.2557750212206442,-1.1550329566541664,0.09010098982169429,0.48305773383662304,-1.1550329566541624,0,0.48305773383662043,-1.1550329566541664,0.09010098982169429,0.48305773383662304,-1.1550329566541624,0,0.48305773383662043,0.007011229513522532
0.26,1.267167850719828,-1.1655118153043142,0.09091842206149026,0.487440210500874,-1.165511815304308,0,0.4874402105008713,-1.1655118153043142,0.09091842206149026,0.487440210500874,-1.165511815304308,0,0.4874402105008713,0.007074837522140571
0.28,1.2788805581065694,-1.1762849427935769,0.09175873923937422,0.4919456163205936,-1.1762849427935729,0,0.4919456163205922,-1.1762849427935769,0.09175873923937422,0.4919456163205936,-1.1762849427935729,0,0.4919456163205922,0.007140235975810229
0.3,1.2915899273090383,-1.187974940522548,0.09267036032687342,0.4968340395355218,-1.187974940522544,0,0.4968340395355213,-1.187974940522548,0.09267036032687342,0.4968340395355218,-1.187974940522544,0,0.4968340395355213,0.007211213021452306
0.32,1.3042992965118132,-1.1996649382515208,0.09358198141436735,0.5017224627504464,-1.1996649382515185,0,0.5017224627504469,-1.1996649382515208,0.09358198141436735,0.5017224627504464,-1.1996649382515185,0,0.5017224627504469,0.007282190067094385
0.34,1.3170086657148867,-1.2113549359804927,0.09449360250186489,0.5066108859653762,-1.2113549359804896,0,0.5066108859653795,-1.2113549359804927,0.09449360250186489,0.5066108859653762,-1.2113549359804896,0,0.5066108859653795,0.007353167112736463
0.36,1.3297180349182502,-1.2230449337094655,0.0954052235893712,0.5114993091803062,-1.2230449337094642,0,0.5114993091803051,-1.2230449337094655,0.0954052235893712,0.5114993091803062,-1.2230449337094642,0,0.5114993091803051,0.007424144158378542
0.38,1.3424274041218904,-1.2347349314384424,0.09631684467684998,0.5163877323952246,-1.2347349314384397,0,0.5163877323952271,-1.2347349314384424,0.09631684467684998,0.5163877323952246,-1.2347349314384397,0,0.5163877323952271,0.00749512120402062
0.4,1.3551367733257997,-1.2464249291674112,0.09722846576435101,0.5212761556101482,-1.246424929167408,0,0.5212761556101526,-1.2464249291674112,0.09722846576435101,0.5212761556101482,-1.246424929167408,0,0.5212761556101526,0.007566098249662698
0.42,1.367846142529989,-1.2581149268963912,0.09814008685185027,0.5261645788250862,-1.2581149268963863,0,0.5261645788250817,-1.2581149268963912,0.09814008685185027,0.5261645788250862,-1.2581149268963863,0,0.5261645788250817,0.007637075295304776
0.44,1.3805555117344215,-1.2698049246253618,0.09905170793933532,0.5310530020400097,-1.2698049246253573,0,0.5310530020400073,-1.2698049246253618,0.09905170793933532,0.5310530020400097,-1.2698049246253573,0,0.5310530020400073,0.007708052340946856
0.46,1.3932648809391104,-1.2814949223543364,0.09996332902683103,0.5359414252549397,-1.281494922354332,0,0.5359414252549364,-1.2814949223543364,0.09996332902683103,0.5359414252549397,-1.281494922354332,0,0.5359414252549364,0.007779029386588935
0.48,1.4059742501440315,-1.2931849200833034,0.10087495011432851,0.5408298484698564,-1.2931849200832994,0,0.5408298484698548,-1.2931849200833034,0.10087495011432851,0.5408298484698564,-1.2931849200832994,0,0.5408298484698548,0.007850006432231011
0.5,1.4186836193492056,-1.30487491781228,0.10178657120182244,0.5457182716847933,-1.3048749178122785,0,0.545718271684791,-1.30487491781228,0.10178657120182244,0.5457182716847933,-1.3048749178122785,0,0.545718271684791,0.007920983477873091
0.52,1.431392988554607,-1.3165649155412562,0.1026981922893217,0.5506066948997206,-1.3165649155412495,0,0.5506066948997201,-1.3165649155412562,0.1026981922893217,0.5506066948997206,-1.3165649155412495,0,0.5506066948997201,0.007991960523515168
0.54,1.4441023577602239,-1.3282549132702242,0.10360981337681918,0.5554951181146441,-1.328254913270217,0,0.5554951181146457,-1.3282549132702242,0.10360981337681918,0.5554951181146441,-1.328254913270217,0,0.5554951181146457,0.008062937569157248
0.56,1.4575503114653803,-1.3406241051243835,0.1045746021530003,0.5606679638371572,-1.3406241051243795,0,0.5606679638371581,-1.3406241051243835,0.1045746021530003,0.5606679638371572,-1.3406241051243795,0,0.5606679638371581,0.008138026354334612
0.58,1.471748744621454,-1.3536834295693931,0.10559341488697332,0.566129812710267,-1.3536834295693883,0,0.566129812710269,-1.3536834295693931,0.10559341488697332,0.566129812710267,-1.3536834295693883,0,0.566129812710269,0.008217293098880554
0.6,1.4859471777775795,-1.366742754014394,0.10661222762094807,0.5715916615833918,-1.3667427540143926,0,0.5715916615833905,-1.366742754014394,0.10661222762094807,0.5715916615833918,-1.3667427540143926,0,0.5715916615833905,0.008296559843426496
0.62,1.5001456109337772,-1.3798020784594145,0.10763104035492105,0.5770535104565166,-1.379802078459404,0,0.5770535104565191,-1.3798020784594145,0.10763104035492105,0.5770535104565166,-1.379802078459404,0,0.5770535104565191,0.008375826587972438
0.64,1.514344044090009,-1.3928614029044217,0.10864985308888692,0.5825153593296317,-1.3928614029044155,0,0.58251535932963,-1.3928614029044217,0.10864985308888692,0.5825153593296317,-1.3928614029044155,0,0.58251535932963,0.008455093332518381
0.66,1.528542477246282,-1.4059207273494179,0.1096686658228741,0.5879772082027452,-1.405920727349411,0,0.5879772082027444,-1.4059207273494179,0.1096686658228741,0.5879772082027452,-1.405920727349411,0,0.5879772082027444,0.008534360077064321
0.68,1.5427409104026246,-1.418980051794433,0.11068747855684363,0.5934390570758707,-1.418980051794426,0,0.593439057075873,-1.418980051794433,0.11068747855684363,0.5934390570758707,-1.418980051794426,0,0.593439057075873,0.008613626821610265
0.7,1.5569393435590104,-1.4320393762394434,0.11170629129082904,0.5989009059489947,-1.4320393762394392,0,0.598900905948998,-1.4320393762394434,0.11170629129082904,0.5989009059489947,-1.4320393762394392,0,0.598900905948998,0.008692893566156207
0.72,1.5711377767154409,-1.4450987006844547,0.11272510402478958,0.6043627548221171,-1.4450987006844471,0,0.6043627548221195,-1.4450987006844547,0.11272510402478958,0.6043627548221171,-1.4450987006844471,0,0.6043627548221195,0.008772160310702149
