Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.8032458726826148,0.5454135928815305,0.15490490616243058,0.5541660223044902,0.5454135928815305,0,0.5541660223044822,0.5454135928815305,0.15490490616243058,0.5541660223044902,0.5454135928815305,0,0.5541660223044822,0.007532247422692952
0.02,0.6937783298105171,0.47108381355507056,0.13379424007292418,0.47864345358703364,0.4710838135550688,0,0.4786434535870221,0.47108381355507056,0.13379424007292418,0.47864345358703364,0.4710838135550688,0,0.4786434535870221,0.00650574136690615
0.04,0.7001591488558001,0.47541646275629823,0.135024778138793,0.48304563544907,0.4754164627562858,0,0.48304563544906287,0.47541646275629823,0.135024778138793,0.48304563544907,0.4754164627562858,0,0.48304563544906287,0.006565575797877848
0.06,0.7065969860476549,0.47978783147855,0.13626630660647088,0.4874871529969891,0.4797878314785464,0,0.48748715299698375,0.47978783147855,0.13626630660647088,0.4874871529969891,0.4797878314785464,0,0.48748715299698375,0.006625945085229732
0.08,0.713134311106773,0.48422675723373665,0.13752701560362457,0.491997306419961,0.48422675723372777,0,0.4919973064199503,0.48422675723373665,0.13752701560362457,0.491997306419961,0.48422675723372777,0,0.4919973064199503,0.006687247482086996
0.1,0.7197382806600043,0.4887109377964265,0.1388005731693136,0.49655343734048607,0.4887109377964336,0,0.49655343734047364,0.4887109377964265,0.1388005731693136,0.49655343734048607,0.4887109377964336,0,0.49655343734047364,0.0067491749462281585
0.12,0.7263422502132548,0.49319511835910923,0.1400741307350275,0.5011095682610298,0.4931951183591039,0,0.5011095682610218,0.49319511835910923,0.1400741307350275,0.5011095682610298,0.4931951183591039,0,0.5011095682610218,0.006811102410369324
0.14,0.7330191766585856,0.497728834844958,0.14136176211550477,0.5057160339788256,0.4977288348449491,0,0.505716033978814,0.497728834844958,0.14136176211550477,0.5057160339788256,0.4977288348449491,0,0.505716033978814,0.006873713871382488
0.16,0.7399745268691568,0.502451594173019,0.14270310308235423,0.5105145912643758,0.5024515941730172,0,0.5105145912643678,0.502451594173019,0.14270310308235423,0.5105145912643758,0.5024515941730172,0,0.5105145912643678,0.0069389356544522
0.18,0.7469298770797261,0.5071743535010569,0.14404444404924632,0.5153131485499314,0.5071743535010498,0,0.5153131485499287,0.5071743535010569,0.14404444404924632,0.5153131485499314,0.5071743535010498,0,0.5153131485499287,0.007004157437521912
0.2,0.7538852272903098,0.5118971128291268,0.14538578501611887,0.5201117058354798,0.5118971128291179,0,0.5201117058354683,0.5118971128291268,0.14538578501611887,0.5201117058354798,0.5118971128291179,0,0.5201117058354683,0.007069379220591625
0.22,0.7608405775008908,0.5166198721571735,0.1467271259830003,0.5249102631210434,0.5166198721571575,0,0.5249102631210363,0.5166198721571735,0.1467271259830003,0.5249102631210434,0.5166198721571575,0,0.5249102631210363,0.007134601003661337
0.24,0.7677959277114648,0.5213426314852274,0.14806846694984266,0.5297088204066034,0.5213426314852185,0,0.5297088204065972,0.5213426314852274,0.14806846694984266,0.5297088204066034,0.5213426314852185,0,0.5297088204065972,0.00719982278673105
0.26,0.7747512779220407,0.5260653908132671,0.1494098079167241,0.534507377692166,0.5260653908132795,0,0.534507377692151,0.5260653908132671,0.1494098079167241,0.534507377692166,0.5260653908132795,0,0.534507377692151,0.00726504456980076
0.28,0.7820426697521297,0.5310163295567936,0.15081594921515062,0.5395377714588188,0.5310163295567776,0,0.5395377714588143,0.5310163295567936,0.15081594921515062,0.5395377714588188,0.5310163295567776,0,0.5395377714588143,0.007333417664981509
0.3,0.7897883460169051,0.5362757371052389,0.1523096921089504,0.5448815779060316,0.5362757371052282,0,0.5448815779060254,0.5362757371052389,0.1523096921089504,0.5448815779060316,0.5362757371052282,0,0.5448815779060254,0.007406050923063305
0.32,0.7975340222816469,0.5415351446536363,0.15380343500270932,0.550225384353257,0.5415351446536363,0,0.5502253843532472,0.5415351446536363,0.15380343500270932,0.550225384353257,0.5415351446536363,0,0.5502253843532472,0.007478684181145101
0.34,0.8052796985463837,0.5467945522020372,0.15529717789649666,0.5555691908004636,0.5467945522020301,0,0.5555691908004547,0.5467945522020372,0.15529717789649666,0.5555691908004636,0.5467945522020301,0,0.5555691908004547,0.007551317439226895
0.36,0.8130253748111298,0.5520539597504488,0.15679092079029822,0.5609129972476676,0.5520539597504523,0,0.5609129972476588,0.5520539597504488,0.15679092079029822,0.5609129972476676,0.5520539597504523,0,0.5609129972476588,0.007623950697308692
0.38,0.8207710510758757,0.5573133672988568,0.15828466368408378,0.5662568036948743,0.5573133672988604,0,0.5662568036948628,0.5573133672988568,0.15828466368408378,0.5662568036948743,0.5573133672988604,0,0.5662568036948628,0.007696583955390487
0.4,0.8285167273406236,0.5625727748472542,0.15977840657787468,0.5716006101420961,0.56257277484724,0,0.5716006101420916,0.5625727748472542,0.15977840657787468,0.5716006101420961,0.56257277484724,0,0.5716006101420916,0.007769217213472283
0.42,0.8362624036053683,0.5678321823956587,0.16127214947166557,0.5769444165893098,0.5678321823956622,0,0.5769444165892992,0.5678321823956587,0.16127214947166557,0.5769444165893098,0.5678321823956622,0,0.5769444165892992,0.00784185047155408
0.44,0.8440080798701124,0.5730915899440667,0.16276589236545114,0.5822882230365156,0.5730915899440561,0,0.5822882230365067,0.5730915899440667,0.16276589236545114,0.5822882230365156,0.5730915899440561,0,0.5822882230365067,0.007914483729635876
0.46,0.8517537561348676,0.5783509974924783,0.16425963525921716,0.5876320294837463,0.5783509974924783,0,0.5876320294837392,0.5783509974924783,0.16425963525921716,0.5876320294837463,0.5783509974924783,0,0.5876320294837392,0.00798711698771767
0.48,0.8594994323996071,0.5836104050408935,0.1657533781530134,0.5929758359309423,0.5836104050408863,0,0.592975835930929,0.5836104050408935,0.1657533781530134,0.5929758359309423,0.5836104050408863,0,0.592975835930929,0.008059750245799467
0.5,0.8672451086643578,0.5888698125892802,0.16724712104680783,0.598319642378172,0.5888698125892802,0,0.5983196423781649,0.5888698125892802,0.16724712104680783,0.598319642378172,0.5888698125892802,0,0.5983196423781649,0.008132383503881263
0.52,0.8749907849290965,0.5941292201377024,0.16874086394058097,0.603663448825368,0.5941292201376882,0,0.6036634488253547,0.5941292201377024,0.16874086394058097,0.603663448825368,0.5941292201376882,0,0.6036634488253547,0.008205016761963058
0.54,0.8827364611938394,0.5993886276860927,0.17023460683438074,0.609007255272588,0.5993886276860678,0,0.60900725527258,0.5993886276860927,0.17023460683438074,0.609007255272588,0.5993886276860678,0,0.60900725527258,0.008277650020044854
0.56,0.8912524765575827,0.6051711037605507,0.171876910116314,0.6148825255322228,0.6051711037605543,0,0.6148825255322201,0.6051711037605507,0.171876910116314,0.6148825255322228,0.6051711037605543,0,0.6148825255322201,0.008357506899784251
0.58,0.8998935601745741,0.6110385025229164,0.17354333289087975,0.6208440814948419,0.6110385025229021,0,0.6208440814948339,0.6110385025229164,0.17354333289087975,0.6208440814948419,0.6110385025229021,0,0.6208440814948339,0.00843853656920045
0.6,0.9085346437915967,0.6169059012853033,0.17520975566546682,0.62680563745747,0.6169059012852927,0,0.626805637457462,0.6169059012853033,0.17520975566546682,0.62680563745747,0.6169059012852927,0,0.626805637457462,0.008519566238616653
0.62,0.9171757274085757,0.6227733000476299,0.1768761784400894,0.632767193420082,0.6227733000476121,0,0.6327671934200723,0.6227733000476299,0.1768761784400894,0.632767193420082,0.6227733000476121,0,0.6327671934200723,0.008600595908032853
