Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.259501698385022,-1.2170120427173847,0.09375432622676172,-0.3101821162979941,-1.2170120427173803,0,-0.3101821162979874,-1.2170120427173847,0.09375432622676172,-0.3101821162979941,-1.2170120427173803,0,-0.3101821162979874,0.007299072140713517
0.02,1.0878543852834306,-1.0511553014521042,0.08097730676355358,-0.2679099015075235,-1.0511553014521056,0,-0.2679099015075206,-1.0511553014521042,0.08097730676355358,-0.2679099015075235,-1.0511553014521056,0,-0.2679099015075206,0.006304340544045301
0.04,1.097858984851193,-1.0608223931804508,0.08172202485947189,-0.2703737703224194,-1.0608223931804428,0,-0.2703737703224114,-1.0608223931804508,0.08172202485947189,-0.2703737703224194,-1.0608223931804428,0,-0.2703737703224114,0.006362319282321008
0.06,1.1079548299661741,-1.0705776528568043,0.08247353338745889,-0.2728601086896285,-1.0705776528568052,0,-0.2728601086896134,-1.0705776528568043,0.08247353338745889,-0.2728601086896285,-1.0705776528568052,0,-0.2728601086896134,0.006420826858449336
0.08,1.1182022942518564,-1.0804794181409498,0.08323632438179324,-0.27538378269872466,-1.0804794181409463,0,-0.27538378269872243,-1.0804794181409498,0.08323632438179324,-0.27538378269872466,-1.0804794181409463,0,-0.27538378269872243,0.0064802132153713
0.1,1.128560254464623,-1.0904879527266353,0.084007337730714,-0.2779346659079758,-1.090487952726635,0,-0.27793466590797244,-1.0904879527266353,0.084007337730714,-0.2779346659079758,-1.090487952726635,0,-0.27793466590797244,0.006540240003830074
0.12,1.1389182146774035,-1.1004964873123395,0.08477835107960535,-0.28048554911721935,-1.1004964873123306,0,-0.2804855491172269,-1.1004964873123395,0.08477835107960535,-0.28048554911721935,-1.1004964873123306,0,-0.2804855491172269,0.006600266792288849
0.14,1.1493687414373859,-1.110594464960061,0.08555625685529106,-0.2830592312642286,-1.110594464960073,0,-0.2830592312642253,-1.110594464960061,0.08555625685529106,-0.2830592312642286,-1.110594464960073,0,-0.2830592312642253,0.006660829960580624
0.16,1.1602813748846545,-1.121138956368334,0.08636857070380882,-0.2857467292757978,-1.1211389563683412,0,-0.2857467292757985,-1.121138956368334,0.08636857070380882,-0.2857467292757978,-1.1211389563683412,0,-0.2857467292757985,0.006724070820923979
0.18,1.1711940083319023,-1.1316834477765858,0.0871808845523212,-0.2884342272873679,-1.1316834477765791,0,-0.2884342272873788,-1.1316834477765858,0.0871808845523212,-0.2884342272873679,-1.1316834477765791,0,-0.2884342272873788,0.006787311681267335
0.2,1.18210664177915,-1.1422279391848358,0.08799319840084602,-0.29112172529894,-1.1422279391848402,0,-0.2911217252989413,-1.1422279391848358,0.08799319840084602,-0.29112172529894,-1.1422279391848402,0,-0.2911217252989413,0.006850552541610691
0.22,1.1930192752264008,-1.1527724305930875,0.08880551224937261,-0.2938092233105174,-1.1527724305930942,0,-0.2938092233105216,-1.1527724305930875,0.08880551224937261,-0.2938092233105174,-1.1527724305930942,0,-0.2938092233105216,0.006913793401954046
0.24,1.2039319086736566,-1.1633169220013473,0.08961782609788854,-0.29649672132208504,-1.1633169220013535,0,-0.29649672132208593,-1.1633169220013473,0.08961782609788854,-0.29649672132208504,-1.1633169220013535,0,-0.29649672132208593,0.006977034262297402
0.26,1.2148445421209293,-1.1738614134096244,0.09043013994640359,-0.29918421933365624,-1.1738614134096128,0,-0.29918421933365735,-1.1738614134096244,0.09043013994640359,-0.29918421933365624,-1.1738614134096128,0,-0.29918421933365735,0.007040275122640757
0.28,1.2261863525334502,-1.1848206305087348,0.09127432676888758,-0.30197732868633986,-1.1848206305087459,0,-0.3019773286863483,-1.1848206305087348,0.09127432676888758,-0.30197732868633986,-1.1848206305087459,0,-0.3019773286863483,0.007106005487184392
0.3,1.2383474482687196,-1.1965715459023896,0.09217935809578709,-0.3049720467661463,-1.1965715459023922,0,-0.30497204676614764,-1.1965715459023896,0.09217935809578709,-0.3049720467661463,-1.1965715459023922,0,-0.30497204676614764,0.007176488236914096
0.32,1.2505085440040866,-1.2083224612960537,0.09308438942270347,-0.3079667648459592,-1.2083224612960528,0,-0.3079667648459523,-1.2083224612960537,0.09308438942270347,-0.3079667648459592,-1.2083224612960528,0,-0.3079667648459523,0.0072469709866438015
0.34,1.2626696397395327,-1.2200733766897196,0.09398942074958866,-0.31096148292575987,-1.2200733766897134,0,-0.310961482925757,-1.2200733766897196,0.09398942074958866,-0.31096148292575987,-1.2200733766897134,0,-0.310961482925757,0.007317453736373507
0.36,1.2748307354750512,-1.2318242920833686,0.09489445207650948,-0.31395620100557875,-1.2318242920833669,0,-0.3139562010055812,-1.2318242920833686,0.09489445207650948,-0.31395620100557875,-1.2318242920833669,0,-0.3139562010055812,0.007387936486103211
0.38,1.2869918312106539,-1.2435752074770328,0.09579948340339123,-0.31695091908537476,-1.2435752074770345,0,-0.3169509190853752,-1.2435752074770328,0.09579948340339123,-0.31695091908537476,-1.2435752074770345,0,-0.3169509190853752,0.007458419235832917
0.4,1.2991529269463475,-1.2553261228707013,0.09670451473032277,-0.3199456371651954,-1.2553261228706951,0,-0.3199456371651941,-1.2553261228707013,0.09670451473032277,-0.3199456371651954,-1.2553261228706951,0,-0.3199456371651941,0.007528901985562624
0.42,1.3113140226820796,-1.2670770382643433,0.09760954605720717,-0.32294035524499054,-1.2670770382643468,0,-0.3229403552449899,-1.2670770382643433,0.09760954605720717,-0.32294035524499054,-1.2670770382643468,0,-0.3229403552449899,0.007599384735292327
0.44,1.323475118417915,-1.2788279536580118,0.09851457738410757,-0.3259350733248032,-1.2788279536580163,0,-0.3259350733248034,-1.2788279536580118,0.09851457738410757,-0.3259350733248032,-1.2788279536580163,0,-0.3259350733248034,0.007669867485022033
0.46,1.335636214153807,-1.2905788690516662,0.09941960871102207,-0.3289297914046103,-1.290578869051668,0,-0.32892979140461165,-1.2905788690516662,0.09941960871102207,-0.3289297914046103,-1.290578869051668,0,-0.32892979140461165,0.007740350234751738
0.48,1.3477973098897835,-1.3023297844453383,0.10032464003790648,-0.33192450948442476,-1.3023297844453374,0,-0.3319245094844234,-1.3023297844453383,0.10032464003790648,-0.33192450948442476,-1.3023297844453374,0,-0.3319245094844234,0.007810832984481443
0.5,1.3599584056257996,-1.314080699838982,0.10122967136480954,-0.334919227564235,-1.3140806998389838,0,-0.33491922756422987,-1.314080699838982,0.10122967136480954,-0.334919227564235,-1.3140806998389838,0,-0.33491922756422987,0.00788131573421115
0.52,1.3721195013618899,-1.3258316152326381,0.10213470269172237,-0.33791394564403077,-1.3258316152326284,0,-0.337913945644031,-1.3258316152326381,0.10213470269172237,-0.33791394564403077,-1.3258316152326284,0,-0.337913945644031,0.007951798483940854
0.54,1.3842805970980538,-1.3375825306263005,0.10303973401861921,-0.34090866372385165,-1.337582530626305,0,-0.3409086637238463,-1.3375825306263005,0.10303973401861921,-0.34090866372385165,-1.337582530626305,0,-0.3409086637238463,0.00802228123367056
0.56,1.3974291049890373,-1.350287562515292,0.10401822389886128,-0.34414650959757664,-1.3502875625152786,0,-0.34414650959757687,-1.350287562515292,0.10401822389886128,-0.34414650959757664,-1.3502875625152786,0,-0.34414650959757687,0.008098487524940447
0.58,1.4110057972372707,-1.363406340332193,0.10502856856566944,-0.34748978613432735,-1.3634063403321797,0,-0.34748978613433223,-1.363406340332193,0.10502856856566944,-0.34748978613432735,-1.3634063403321797,0,-0.34748978613433223,0.008177175789865694
0.6,1.4245824894856072,-1.376525118149102,0.1060389132324635,-0.3508330626710734,-1.3765251181491127,0,-0.3508330626710734,-1.376525118149102,0.1060389132324635,-0.3508330626710734,-1.3765251181491127,0,-0.3508330626710734,0.008255864054790943
0.62,1.438159181734049,-1.3896438959660218,0.10704925789927072,-0.35417633920781366,-1.3896438959660156,0,-0.35417633920782343,-1.3896438959660218,0.10704925789927072,-0.35417633920781366,-1.3896438959660156,0,-0.35417633920782343,0.008334552319716191
0.64,1.4517358739825803,-1.4027626737829326,0.10805960256607533,-0.35751961574457614,-1.4027626737829326,0,-0.357519615744577,-1.4027626737829326,0.10805960256607533,-0.35751961574457614,-1.4027626737829326,0,-0.357519615744577,0.008413240584641442
0.66,1.46531256623117,-1.415881451599815,0.10906994723288704,-0.36086289228131974,-1.415881451599816,0,-0.36086289228132173,-1.415881451599815,0.10906994723288704,-0.36086289228131974,-1.415881451599816,0,-0.36086289228132173,0.00849192884956669
0.68,1.4788892584798914,-1.4290002294167472,0.11008029189966068,-0.36420616881806134,-1.4290002294167472,0,-0.36420616881805756,-1.4290002294167472,0.11008029189966068,-0.36420616881806134,-1.4290002294167472,0,-0.36420616881805756,0.00857061711449194
0.7,1.4924659507286653,-1.442119007233642,0.11109063656646256,-0.36754944535480694,-1.442119007233643,0,-0.3675494453548147,-1.442119007233642,0.11109063656646256,-0.36754944535480694,-1.442119007233643,0,-0.3675494453548147,0.008649305379417188
0.72,1.506042642977524,-1.4552377850505378,0.11210098123328582,-0.37089272189155076,-1.4552377850505476,0,-0.37089272189154876,-1.4552377850505378,0.11210098123328582,-0.37089272189155076,-1.4552377850505476,0,-0.37089272189154876,0.008727993644342437
0.74,1.5196193352264857,-1.4683565628674566,0.11311132590008599,-0.3742359984283006,-1.4683565628674629,0,-0.3742359984283077,-1.4683565628674566,0.11311132590008599,-0.3742359984283006,-1.4683565628674629,0,-0.3742359984283077,0.008806681909267684
0.76,1.5331960274755119,-1.4814753406843595,0.11412167056688971,-0.37757927496505683,-1.4814753406843675,0,-0.37757927496504884,-1.4814753406843595,0.11412167056688971,-0.37757927496505683,-1.4814753406843675,0,-0.37757927496504884,0.008885370174192934
0.78,1.5467727197246268,-1.494594118501281,0.11513201523367128,-0.38092255150179666,-1.4945941185012632,0,-0.3809225515017989,-1.494594118501281,0.11513201523367128,-0.38092255150179666,-1.4945941185012632,0,-0.3809225515017989,0.008964058439118183
