Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.550066180796461,0.47844685286484556,0.11591088567159757,1.4698051657461022,0.4784468528648418,0,1.469805165746104,0.47844685286484556,0.11591088567159757,1.4698051657461022,0.4784468528648418,0,1.469805165746104,0.007249695511698492
0.02,1.3388234891962498,0.4132442170215924,0.1001145744187697,1.269500428280345,0.41324421702159597,0,1.2695004282803453,0.4132442170215924,0.1001145744187697,1.269500428280345,0.41324421702159597,0,1.2695004282803453,0.006261708486316454
0.04,1.3511396498896882,0.4170457506417615,0.1010355522172533,1.2811788693381227,0.4170457506417655,0,1.2811788693381292,0.4170457506417615,0.1010355522172533,1.2811788693381227,0.4170457506417655,0,1.2811788693381292,0.00631931138519692
0.06,1.3635671872005988,0.4208816617905081,0.10196485887788281,1.292962920081374,0.42088166179051356,0,1.2929629200813713,0.4208816617905081,0.10196485887788281,1.292962920081374,0.42088166179051356,0,1.2929629200813713,0.00637743526126878
0.08,1.3761836173394801,0.4247758770287491,0.10290829053915385,1.3049260829525122,0.42477587702875397,0,1.3049260829525222,0.4247758770287491,0.10290829053915385,1.3049260829525122,0.42477587702875397,0,1.3049260829525222,0.006436442586630565
0.1,1.388932997949921,0.4287111290616201,0.10386166395159369,1.3170153122398394,0.4287111290616217,0,1.3170153122398442,0.4287111290616201,0.10386166395159369,1.3170153122398394,0.4287111290616217,0,1.3170153122398442,0.00649607171961177
0.12,1.4016823785603667,0.4326463810944995,0.10481503736403142,1.3291045415271694,0.4326463810945036,0,1.3291045415271618,0.4326463810944995,0.10481503736403142,1.3291045415271694,0.4326463810945036,0,1.3291045415271618,0.0065557008525929765
0.14,1.4145569221039875,0.4366202661152486,0.10577777033487046,1.3413124529418994,0.43662026611525206,0,1.341312452941903,0.4366202661152486,0.10577777033487046,1.3413124529418994,0.43662026611525206,0,1.341312452941903,0.006615915400882294
0.16,1.427987318124805,0.4407657214361077,0.10678206939557067,1.3540474353739107,0.44076572143610804,0,1.3540474353739036,0.4407657214361077,0.10678206939557067,1.3540474353739107,0.44076572143610804,0,1.3540474353739036,0.006678729796753848
0.18,1.4414177141456155,0.4449111767569569,0.1077863684562601,1.3667824178059185,0.44491117675695335,0,1.366782417805922,0.4449111767569569,0.1077863684562601,1.3667824178059185,0.44491117675695335,0,1.366782417805922,0.006741544192625403
0.2,1.4548481101664432,0.4490566320778263,0.10879066751695998,1.379517400237937,0.4490566320778271,0,1.379517400237937,0.4490566320778263,0.10879066751695998,1.379517400237937,0.4490566320778271,0,1.379517400237937,0.006804358588496957
0.22,1.468278506187263,0.4532020873986887,0.10979496657766497,1.392252382669949,0.4532020873986866,0,1.39225238266995,0.4532020873986887,0.10979496657766497,1.392252382669949,0.4532020873986866,0,1.39225238266995,0.0068671729843685116
0.24,1.481708902208072,0.4573475427195396,0.11079926563833498,1.4049873651019564,0.45734754271954614,0,1.404987365101956,0.4573475427195396,0.11079926563833498,1.4049873651019564,0.45734754271954614,0,1.404987365101956,0.006929987380240065
0.26,1.495139298228895,0.46149299804040755,0.11180356469902097,1.4177223475339713,0.46149299804041277,0,1.417722347533969,0.46149299804040755,0.11180356469902097,1.4177223475339713,0.46149299804041277,0,1.417722347533969,0.006992801776111619
0.28,1.5091481606467996,0.46581699111385155,0.11285113926291446,1.4310058467129263,0.46581699111385433,0,1.4310058467129387,0.46581699111385155,0.11285113926291446,1.4310058467129263,0.46581699111385433,0,1.4310058467129387,0.007058325573288104
0.3,1.5241107253215225,0.470435334660259,0.11397006100487794,1.4451936709522362,0.4704353346602659,0,1.4451936709522446,0.470435334660259,0.11397006100487794,1.4451936709522362,0.4704353346602659,0,1.4451936709522446,0.007128316288771431
0.32,1.539073289996244,0.4750536782066702,0.11508898274685253,1.459381495191538,0.47505367820667743,0,1.4593814951915434,0.4750536782066702,0.11508898274685253,1.459381495191538,0.47505367820667743,0,1.4593814951915434,0.007198307004254757
0.34,1.5540358546709814,0.47967202175308343,0.1162079044888289,1.4735693194308506,0.4796720217530819,0,1.4735693194308563,0.47967202175308343,0.1162079044888289,1.4735693194308506,0.4796720217530819,0,1.4735693194308563,0.007268297719738086
0.36,1.5689984193457005,0.48429036529948055,0.11732682623078727,1.4877571436701458,0.4842903652994863,0,1.4877571436701533,0.48429036529948055,0.11732682623078727,1.4877571436701458,0.4842903652994863,0,1.4877571436701533,0.007338288435221413
0.38,1.583960984020445,0.48890870884589666,0.1184457479727653,1.5019449679094556,0.4889087088458979,0,1.501944967909461,0.48890870884589666,0.1184457479727653,1.5019449679094556,0.4889087088458979,0,1.501944967909461,0.007408279150704741
0.4,1.5989235486951836,0.49352705239230843,0.11956466971471813,1.516132792148758,0.49352705239230943,0,1.516132792148758,0.49352705239230843,0.11956466971471813,1.516132792148758,0.49352705239230943,0,1.516132792148758,0.0074782698661880675
0.42,1.6138861133699265,0.498145395938715,0.1206835914567016,1.5303206163880598,0.4981453959387139,0,1.530320616388062,0.498145395938715,0.1206835914567016,1.5303206163880598,0.4981453959387139,0,1.530320616388062,0.007548260581671394
0.44,1.6288486780446796,0.5027637394851227,0.12180251319866553,1.5445084406273693,0.5027637394851254,0,1.544508440627368,0.5027637394851227,0.12180251319866553,1.5445084406273693,0.5027637394851254,0,1.544508440627368,0.007618251297154722
0.46,1.6438112427194365,0.5073820830315305,0.12292143494063301,1.5586962648666782,0.507382083031537,0,1.558696264866681,0.5073820830315305,0.12292143494063301,1.5586962648666782,0.507382083031537,0,1.558696264866681,0.007688242012638048
0.48,1.658773807394195,0.5120004265779401,0.1240403566826147,1.5728840891059837,0.5120004265779485,0,1.5728840891059868,0.5120004265779401,0.1240403566826147,1.5728840891059837,0.5120004265779485,0,1.5728840891059868,0.007758232728121376
0.5,1.673736372068952,0.5166187701243519,0.12515927842458519,1.5870719133452833,0.5166187701243459,0,1.5870719133452909,0.5166187701243519,0.12515927842458519,1.5870719133452833,0.5166187701243459,0,1.5870719133452909,0.007828223443604702
0.52,1.688698936743727,0.5212371136707573,0.12627820016655222,1.6012597375846003,0.5212371136707503,0,1.6012597375845967,0.5212371136707573,0.12627820016655222,1.6012597375846003,0.5212371136707503,0,1.6012597375845967,0.007898214159088032
0.54,1.7036615014184973,0.5258554572171732,0.12739712190851604,1.6154475618239057,0.525855457217169,0,1.6154475618239026,0.5258554572171732,0.12739712190851604,1.6154475618239057,0.525855457217169,0,1.6154475618239026,0.007968204874571358
0.56,1.7199529004049674,0.5308839287434463,0.128615460588267,1.6308954216066196,0.5308839287434424,0,1.6308954216066276,0.5308839287434463,0.128615460588267,1.6308954216066196,0.5308839287434424,0,1.6308954216066276,0.008044420813657662
0.58,1.7366523557768567,0.5360383417355135,0.1298643280675036,1.6467302111553677,0.5360383417355123,0,1.646730211155372,0.5360383417355135,0.1298643280675036,1.6467302111553677,0.5360383417355123,0,1.646730211155372,0.008122548384780638
0.6,1.7533518111487676,0.5411927547275781,0.13111319554674206,1.6625650007041188,0.5411927547275823,0,1.6625650007041237,0.5411927547275781,0.13111319554674206,1.6625650007041188,0.5411927547275823,0,1.6625650007041237,0.008200675955903618
