Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.6901511082498919,0.479384001176297,0.07178167059470372,-0.47868546604232853,0.4793840011762971,0,-0.47868546604231943,0.479384001176297,0.07178167059470372,-0.47868546604232853,0.4793840011762971,0,-0.47868546604231943,0.007390642041176175
0.02,0.5960913393497242,0.414049398540977,0.061998643329213315,-0.41344606584025123,0.41404939854098144,0,-0.41344606584024746,0.414049398540977,0.061998643329213315,-0.41344606584025123,0.41404939854098144,0,-0.41344606584024746,0.00638338133610186
0.04,0.6015745646803184,0.4178580867520062,0.06256894683286873,-0.41724920424485146,0.417858086752009,0,-0.41724920424484235,0.4178580867520062,0.06256894683286873,-0.41724920424485146,0.417858086752009,0,-0.41724920424484235,0.006442099687216511
0.06,0.6071089948936819,0.42170234225997116,0.06314457605571178,-0.42108785810860305,0.4217023422599713,0,-0.42108785810859395,0.42170234225997116,0.06314457605571178,-0.42108785810860305,0.4217023422599713,0,-0.42108785810859395,0.006501366379125477
0.08,0.6127237159960595,0.4256023684241469,0.06372855619706455,-0.4249822013386535,0.42560236842414767,0,-0.42498220133864617,0.4256023684241469,0.06372855619706455,-0.4249822013386535,0.42560236842414767,0,-0.42498220133864617,0.006561492886261372
0.1,0.618402899267493,0.42954717049644586,0.06431924093879174,-0.4289212552125614,0.42954717049644864,0,-0.4289212552125523,0.42954717049644586,0.06431924093879174,-0.4289212552125614,0.42954717049644864,0,-0.4289212552125523,0.006622309702786157
0.12,0.6240820825389317,0.4334919725687453,0.06490992568050613,-0.43286030908647466,0.43349197256874494,0,-0.43286030908646556,0.4334919725687453,0.06490992568050613,-0.43286030908647466,0.43349197256874494,0,-0.43286030908646556,0.006683126519310943
0.14,0.629797852208819,0.4374621877365531,0.06550441602514417,-0.4368247390769937,0.437462187736553,0,-0.4368247390769864,0.4374621877365531,0.06550441602514417,-0.4368247390769937,0.437462187736553,0,-0.4368247390769864,0.006744335116542056
0.16,0.6357834181635447,0.44161980475434215,0.06612696973679758,-0.44097629822682416,0.4416198047543429,0,-0.4409762982268153,0.44161980475434215,0.06612696973679758,-0.44097629822682416,0.4416198047543429,0,-0.4409762982268153,0.006808432792324613
0.18,0.6417689841182834,0.4457774217721383,0.06674952344846471,-0.44512785737666705,0.44577742177213886,0,-0.44512785737665794,0.4457774217721383,0.06674952344846471,-0.44512785737666705,0.44577742177213886,0,-0.44512785737665794,0.006872530468107168
0.2,0.6477545500730164,0.44993503878993246,0.06737207716012891,-0.44927941652650216,0.44993503878993457,0,-0.4492794165264966,0.44993503878993246,0.06737207716012891,-0.44927941652650216,0.44993503878993457,0,-0.4492794165264966,0.006936628143889726
0.22,0.6537401160277472,0.4540926558077244,0.06799463087179919,-0.45343097567633617,0.45409265580772495,0,-0.45343097567632906,0.4540926558077244,0.06799463087179919,-0.45343097567633617,0.45409265580772495,0,-0.45343097567632906,0.007000725819672282
0.24,0.6597256819824748,0.458250272825515,0.06861718458345745,-0.4575825348261702,0.45825027282551734,0,-0.45758253482616107,0.458250272825515,0.06861718458345745,-0.4575825348261702,0.45825027282551734,0,-0.45758253482616107,0.007064823495454838
