Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.5619905874347022,0.4821282847608661,0.11680262836463728,1.481111866744877,0.48212828476086855,0,1.4811118667448788,0.4821282847608661,0.11680262836463728,1.481111866744877,0.48212828476086855,0,1.4811118667448788,0.007305465028128417
0.02,1.3491195066130044,0.41642291496252937,0.10088454149919163,1.2792630935267761,0.4164229149625278,0,1.279263093526784,0.41642291496252937,0.10088454149919163,1.2792630935267761,0.4164229149625278,0,1.279263093526784,0.006309862196419692
0.04,1.3615268667642053,0.4202526047747569,0.1018123400000388,1.29102800967186,0.4202526047747561,0,1.2910280096718667,0.4202526047747569,0.1018123400000388,1.29102800967186,0.4202526047747561,0,1.2910280096718667,0.006367891715413187
0.06,1.3740473879911455,0.4241172234732655,0.10274860080000936,1.3029002273798593,0.4241172234732673,0,1.3029002273798564,0.4241172234732655,0.10274860080000936,1.3029002273798593,0.4241172234732673,0,1.3029002273798564,0.006426450535632266
0.08,1.3867559456930474,0.4280398826602537,0.10369892344402054,1.3149507449030207,0.42803988266025783,0,1.314950744903011,0.4280398826602537,0.10369892344402054,1.3149507449030207,0.42803988266025783,0,1.314950744903011,0.006485888906770464
0.1,1.3996015392627306,0.43200484017637797,0.10465949397744156,1.3271312024811643,0.4320048401763792,0,1.327131202481178,0.43200484017637797,0.10465949397744156,1.3271312024811643,0.4320048401763792,0,1.327131202481178,0.006545968270691973
0.12,1.412447132832416,0.43596979769250044,0.10562006451085393,1.3393116600593116,0.43596979769250765,0,1.3393116600593178,0.43596979769250044,0.10562006451085393,1.3393116600593116,0.43596979769250765,0,1.3393116600593178,0.006606047634613485
0.14,1.4254075223221156,0.4399701880902903,0.10658921881448202,1.351600969653627,0.4399701880902924,0,1.3516009696536226,0.4399701880902903,0.10658921881448202,1.351600969653627,0.4399701880902924,0,1.3516009696536226,0.006666663847917548
0.16,1.4389409910061124,0.44414746497734303,0.10760122464196964,1.3644336855442454,0.44414746497734825,0,1.364433685544249,0.44414746497734303,0.10760122464196964,1.3644336855442454,0.44414746497734825,0,1.364433685544249,0.006729960097338021
0.18,1.4524744596901353,0.4483247418644156,0.10861323046945015,1.3772664014348859,0.44832474186441473,0,1.3772664014348912,0.4483247418644156,0.10861323046945015,1.3772664014348859,0.44832474186441473,0,1.3772664014348912,0.006793256346758496
0.2,1.4660079283741565,0.45250201875147866,0.10962523629695742,1.390099117325525,0.4525020187514883,0,1.3900991173255353,0.45250201875147866,0.10962523629695742,1.390099117325525,0.4525020187514883,0,1.3900991173255353,0.006856552596178971
0.22,1.479541397058168,0.45667929563853626,0.11063724212444692,1.4029318332161576,0.45667929563854415,0,1.4029318332161562,0.45667929563853626,0.11063724212444692,1.4029318332161576,0.45667929563854415,0,1.4029318332161562,0.006919848845599446
0.24,1.4930748657421746,0.4608565725255983,0.11164924795194353,1.415764549106783,0.46085657252559287,0,1.4157645491067896,0.4608565725255983,0.11164924795194353,1.415764549106783,0.46085657252559287,0,1.4157645491067896,0.006983145095019919
0.26,1.506608334426192,0.46503384941266557,0.11266125377942227,1.4285972649974195,0.4650338494126629,0,1.4285972649974266,0.46503384941266557,0.11266125377942227,1.4285972649974195,0.4650338494126629,0,1.4285972649974266,0.0070464413444403925
0.28,1.5206741265704995,0.4693754474634315,0.11371308291297033,1.4419347355994647,0.4693754474634275,0,1.4419347355994656,0.4693754474634315,0.11371308291297033,1.4419347355994647,0.4693754474634275,0,1.4419347355994656,0.00711222928749589
0.3,1.5357561074509098,0.47403072944532554,0.11484093348472202,1.456235767063451,0.47403072944532454,0,1.4562357670634594,0.47403072944532554,0.11484093348472202,1.456235767063451,0.47403072944532454,0,1.4562357670634594,0.007182773795299498
0.32,1.5508380883313326,0.4786860114272271,0.11596878405646627,1.4705367985274438,0.47868601142723577,0,1.4705367985274442,0.4786860114272271,0.11596878405646627,1.4705367985274438,0.47868601142723577,0,1.4705367985274442,0.007253318303103107
0.34,1.5659200692117765,0.4833412934091341,0.11709663462822151,1.4848378299914513,0.4833412934091399,0,1.4848378299914522,0.4833412934091341,0.11709663462822151,1.4848378299914513,0.4833412934091399,0,1.4848378299914522,0.007323862810906715
0.36,1.5810020500922053,0.48799657539103214,0.11822448519997841,1.4991388614554415,0.4879965753910369,0,1.499138861455446,0.48799657539103214,0.11822448519997841,1.4991388614554415,0.4879965753910369,0,1.499138861455446,0.007394407318710323
0.38,1.596084030972634,0.49265185737293193,0.11935233577171722,1.5134398929194282,0.49265185737294104,0,1.5134398929194326,0.49265185737293193,0.11935233577171722,1.5134398929194282,0.49265185737294104,0,1.5134398929194326,0.007464951826513931
0.4,1.6111660118530922,0.4973071393548353,0.12048018634347057,1.5277409243834392,0.49730713935483806,0,1.5277409243834406,0.4973071393548353,0.12048018634347057,1.5277409243834392,0.49730713935483806,0,1.5277409243834406,0.007535496334317539
0.42,1.6262479927335334,0.5019624213367381,0.12160803691521693,1.5420419558474294,0.5019624213367422,0,1.5420419558474414,0.5019624213367381,0.12160803691521693,1.5420419558474294,0.5019624213367422,0,1.5420419558474414,0.007606040842121147
0.44,1.6413299736139768,0.5066177033186361,0.12273588748696329,1.5563429873114192,0.5066177033186392,0,1.556342987311428,0.5066177033186361,0.12273588748696329,1.5563429873114192,0.5066177033186392,0,1.556342987311428,0.007676585349924754
0.46,1.6564119544944451,0.5112729853005431,0.12386373805873441,1.5706440187754267,0.5112729853005433,0,1.5706440187754218,0.5112729853005431,0.12386373805873441,1.5706440187754267,0.5112729853005433,0,1.5706440187754218,0.0077471298577283625
0.48,1.6714939353748948,0.5159282672824428,0.12499158863045945,1.584945050239417,0.5159282672824403,0,1.584945050239421,0.5159282672824428,0.12499158863045945,1.584945050239417,0.5159282672824403,0,1.584945050239421,0.007817674365531971
0.5,1.6865759162553484,0.5205835492643445,0.1261194392021986,1.5992460817034058,0.5205835492643445,0,1.5992460817034075,0.5205835492643445,0.1261194392021986,1.5992460817034058,0.5205835492643445,0,1.5992460817034075,0.007888218873335578
0.52,1.7016578971358138,0.5252388312462427,0.1272472897739556,1.613547113167403,0.5252388312462486,0,1.6135471131674084,0.5252388312462427,0.1272472897739556,1.613547113167403,0.5252388312462486,0,1.6135471131674084,0.007958763381139187
0.54,1.716739878016289,0.529894113228142,0.12837514034571929,1.6278481446314066,0.5298941132281456,0,1.6278481446314093,0.529894113228142,0.12837514034571929,1.6278481446314066,0.5298941132281456,0,1.6278481446314093,0.008029307888942796
0.56,1.7330464508396022,0.534927388114454,0.12959457182108303,1.6433103566708018,0.5349273881144612,0,1.6433103566708045,0.534927388114454,0.12959457182108303,1.6433103566708018,0.5349273881144612,0,1.6433103566708045,0.00810558095598758
0.58,1.7498840593720995,0.540124576973283,0.13085371671315116,1.6592761065245227,0.5401245769732839,0,1.6592761065245245,0.540124576973283,0.13085371671315116,1.6592761065245227,0.5401245769732839,0,1.6592761065245245,0.008184338172578583
0.6,1.7667216679045958,0.5453217658321106,0.1321128616052175,1.6752418563782383,0.5453217658321137,0,1.675241856378241,0.5453217658321106,0.1321128616052175,1.6752418563782383,0.5453217658321137,0,1.675241856378241,0.008263095389169584
0.62,1.7835592764370984,0.5505189546909405,0.13337200649730285,1.691207606231953,0.5505189546909364,0,1.6912076062319539,0.5505189546909405,0.13337200649730285,1.691207606231953,0.5505189546909364,0,1.6912076062319539,0.008341852605760586
0.64,1.8003968849696106,0.5557161435497682,0.134631151389359,1.707173356085676,0.5557161435497662,0,1.7071733560856792,0.5557161435497682,0.134631151389359,1.707173356085676,0.5557161435497662,0,1.7071733560856792,0.008420609822351589
