Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7635034301423209,-0.4930605446836982,0.10954698823417325,0.5623154769976355,-0.4930605446836984,0,0.5623154769976395,-0.4930605446836982,0.10954698823417325,0.5623154769976355,-0.4930605446836984,0,0.5623154769976395,0.0073891852989599995
0.02,0.6594465711977311,-0.42586198400192177,0.09461697632745558,0.48567825439562906,-0.4258619840019202,0,0.48567825439563306,-0.42586198400192177,0.09461697632745558,0.48567825439562906,-0.4258619840019202,0,0.48567825439563306,0.006382123131436094
0.04,0.6655125770154604,-0.4297793312495406,0.09548732356793938,0.49014582937991813,-0.42977933124953926,0,0.4901458293799221,-0.4297793312495406,0.09548732356793938,0.49014582937991813,-0.42977933124953926,0,0.4901458293799221,0.006440829909014036
0.06,0.6716352300512767,-0.43373326053037675,0.0963657984912471,0.49465512469687045,-0.4337332605303754,0,0.49465512469687445,-0.43373326053037675,0.0963657984912471,0.49465512469687045,-0.4337332605303754,0,0.49465512469687445,0.0065000849192848025
0.08,0.6778467077239292,-0.43774455160705217,0.09725701787476476,0.49922983881606076,-0.4377445516070506,0,0.499229838816059,-0.43774455160705217,0.09725701787476476,0.49922983881606076,-0.4377445516070506,0,0.499229838816059,0.006560199575282678
0.1,0.6841294989519199,-0.4418018960507615,0.09815846924797478,0.5038570749329727,-0.4418018960507599,0,0.5038570749329749,-0.4418018960507615,0.09815846924797478,0.5038570749329727,-0.4418018960507599,0,0.5038570749329749,0.006621004404585185
0.12,0.690412290179915,-0.44585924049447145,0.09905992062118674,0.5084843110498891,-0.4458592404944699,0,0.5084843110498931,-0.44585924049447145,0.09905992062118674,0.5084843110498891,-0.4458592404944699,0,0.5084843110498931,0.006681809233887691
0.14,0.6967355559038617,-0.44994272281274217,0.09996717949115086,0.5131413562895468,-0.4499427228127424,0,0.5131413562895508,-0.44994272281274217,0.09996717949115086,0.5131413562895468,-0.4499427228127424,0,0.5131413562895508,0.00674300576680135
0.16,0.7033572896133062,-0.4542189516638875,0.10091726414098062,0.5180182206673076,-0.45421895166388615,0,0.5180182206673134,-0.4542189516638875,0.10091726414098062,0.5180182206673076,-0.45421895166388615,0,0.5180182206673134,0.006807090809749368
0.18,0.7099790233227501,-0.458495180515033,0.101867348790813,0.5228950850450667,-0.45849518051503146,0,0.5228950850450689,-0.458495180515033,0.101867348790813,0.5228950850450667,-0.45849518051503146,0,0.5228950850450689,0.006871175852697388
0.2,0.7166007570321803,-0.4627714093661732,0.10281743344065081,0.5277719494228093,-0.46277140936617167,0,0.5277719494228132,-0.4627714093661732,0.10281743344065081,0.5277719494228093,-0.46277140936617167,0,0.5277719494228132,0.006935260895645407
0.22,0.7232224907416217,-0.467047638217317,0.103767518090493,0.5326488138005643,-0.46704763821731743,0,0.5326488138005683,-0.467047638217317,0.103767518090493,0.5326488138005643,-0.46704763821731743,0,0.5326488138005683,0.006999345938593427
0.24,0.7298442244510659,-0.4713238670684605,0.1047176027403281,0.5375256781783233,-0.47132386706845897,0,0.5375256781783238,-0.4713238670684605,0.1047176027403281,0.5375256781783233,-0.47132386706845897,0,0.5375256781783238,0.007063430981541445
0.26,0.7364659581604973,-0.47560009591960273,0.10566768739016408,0.5424025425560677,-0.4756000959196047,0,0.5424025425560717,-0.47560009591960273,0.10566768739016408,0.5424025425560677,-0.4756000959196047,0,0.5424025425560717,0.007127516024489465
0.28,0.7432778742068418,-0.4799991498256837,0.10664500185970088,0.5474194942641715,-0.4799991498256819,0,0.5474194942641857,-0.4799991498256837,0.10664500185970088,0.5474194942641715,-0.4799991498256819,0,0.5474194942641857,0.007193443669996801
0.3,0.7506637227516919,-0.484768865338876,0.10770449051378217,0.5528592016961325,-0.484768865338876,0,0.5528592016961329,-0.484768865338876,0.10770449051378217,0.5528592016961325,-0.484768865338876,0,0.5528592016961329,0.0072649319238528316
0.32,0.7580495712967372,-0.4895385808520738,0.10876397916786973,0.5582989091280877,-0.489538580852074,0,0.5582989091280934,-0.4895385808520738,0.10876397916786973,0.5582989091280877,-0.489538580852074,0,0.5582989091280934,0.00733642017770886
0.34,0.7654354198419735,-0.49430829636526985,0.10982346782195818,0.563738616560046,-0.4943082963652701,0,0.5637386165600429,-0.49430829636526985,0.10982346782195818,0.563738616560046,-0.4943082963652701,0,0.5637386165600429,0.00740790843156489
0.36,0.7728212683873905,-0.4990780118784659,0.11088295647603946,0.5691783239919999,-0.4990780118784641,0,0.5691783239920039,-0.4990780118784659,0.11088295647603946,0.5691783239919999,-0.4990780118784641,0,0.5691783239920039,0.007479396685420922
0.38,0.7802071169329808,-0.5038477273916617,0.1119424451301243,0.5746180314239462,-0.5038477273916602,0,0.5746180314239537,-0.5038477273916617,0.1119424451301243,0.5746180314239462,-0.5038477273916602,0,0.5746180314239537,0.007550884939276953
0.4,0.7875929654787519,-0.5086174429048584,0.11300193378421541,0.5800577388558992,-0.5086174429048567,0,0.5800577388559067,-0.5086174429048584,0.11300193378421541,0.5800577388558992,-0.5086174429048567,0,0.5800577388559067,0.0076223731931329836
0.42,0.7949788140246872,-0.5133871584180523,0.11406142243829315,0.585497446287853,-0.5133871584180505,0,0.5854974462878606,-0.5133871584180523,0.11406142243829315,0.585497446287853,-0.5133871584180505,0,0.5854974462878606,0.0076938614469890115
0.44,0.8023646625707976,-0.5181568739312534,0.11512091109238426,0.5909371537198118,-0.5181568739312516,0,0.5909371537198176,-0.5181568739312534,0.11512091109238426,0.5909371537198118,-0.5181568739312516,0,0.5909371537198176,0.007765349700845044
0.46,0.8097505111170584,-0.5229265894444481,0.11618039974646915,0.5963768611517652,-0.5229265894444481,0,0.596376861151771,-0.5229265894444481,0.11618039974646915,0.5963768611517652,-0.5229265894444481,0,0.596376861151771,0.007836837954701073
0.48,0.8171363596634778,-0.5276963049576422,0.11723988840055488,0.6018165685837209,-0.527696304957642,0,0.6018165685837285,-0.5276963049576422,0.11723988840055488,0.6018165685837209,-0.527696304957642,0,0.6018165685837285,0.007908326208557104
0.5,0.8245222082100432,-0.532466020470838,0.11829937705463789,0.6072562760156712,-0.532466020470838,0,0.6072562760156823,-0.532466020470838,0.11829937705463789,0.6072562760156712,-0.532466020470838,0,0.6072562760156823,0.007979814462413136
0.52,0.8319080567567674,-0.5372357359840361,0.11935886570872017,0.6126959834476331,-0.5372357359840361,0,0.6126959834476353,-0.5372357359840361,0.11935886570872017,0.6126959834476331,-0.5372357359840361,0,0.6126959834476353,0.008051302716269165
0.54,0.8392939053036299,-0.5420054514972339,0.12041835436281395,0.6181356908795879,-0.5420054514972321,0,0.6181356908795888,-0.5420054514972339,0.12041835436281395,0.6181356908795879,-0.5420054514972321,0,0.6181356908795888,0.008122790970125195
0.56,0.8471204312472651,-0.5470597805375741,0.12154085124908987,0.6239000280440994,-0.5470597805375721,0,0.6239000280440994,-0.5470597805375741,0.12154085124908987,0.6239000280440994,-0.5470597805375721,0,0.6239000280440994,0.008198551853942715
0.58,0.8553740130157755,-0.5523899255495186,0.1227244087495789,0.629978960463399,-0.5523899255495148,0,0.6299789604633999,-0.5523899255495186,0.1227244087495789,0.629978960463399,-0.5523899255495148,0,0.6299789604633999,0.008278453298456381
0.6,0.863627594785592,-0.5577200705614502,0.12390796625007588,0.6360578928827181,-0.5577200705614482,0,0.6360578928827172,-0.5577200705614502,0.12390796625007588,0.6360578928827181,-0.5577200705614482,0,0.6360578928827172,0.008358354742970047
0.62,0.8718811765566663,-0.5630502155733945,0.12509152375056942,0.642136825302023,-0.5630502155733961,0,0.6421368253020372,-0.5630502155733945,0.12509152375056942,0.642136825302023,-0.5630502155733961,0,0.6421368253020372,0.00843825618748371
0.64,0.8801347583289659,-0.568380360585341,0.12627508125106462,0.6482157577213208,-0.5683803605853355,0,0.648215757721327,-0.568380360585341,0.12627508125106462,0.6482157577213208,-0.5683803605853355,0,0.648215757721327,0.008518157631997376
0.66,0.8883883401024673,-0.5737105055972798,0.1274586387515554,0.6542946901406408,-0.5737105055972778,0,0.6542946901406408,-0.5737105055972798,0.1274586387515554,0.6542946901406408,-0.5737105055972778,0,0.6542946901406408,0.008598059076511046
0.68,0.8966419218771113,-0.579040650609215,0.12864219625205592,0.6603736225599368,-0.5790406506092167,0,0.6603736225599484,-0.579040650609215,0.12864219625205592,0.6603736225599368,-0.5790406506092167,0,0.6603736225599484,0.00867796052102471
0.7,0.904895503652889,-0.5843707956211575,0.12982575375254402,0.666452554979239,-0.5843707956211555,0,0.6664525549792444,-0.5843707956211575,0.12982575375254402,0.666452554979239,-0.5843707956211555,0,0.6664525549792444,0.008757861965538375
0.72,0.9131490854297722,-0.5897009406330962,0.1310093112530375,0.6725314873985546,-0.5897009406330942,0,0.6725314873985662,-0.5897009406330962,0.1310093112530375,0.6725314873985546,-0.5897009406330942,0,0.6725314873985662,0.008837763410052043
0.74,0.9214026672077265,-0.595031085645042,0.1321928687535336,0.6786104198178657,-0.59503108564504,0,0.6786104198178764,-0.595031085645042,0.1321928687535336,0.6786104198178657,-0.59503108564504,0,0.6786104198178764,0.008917664854565707
0.76,0.9296562489867177,-0.6003612306569845,0.1333764262540279,0.6846893522371813,-0.600361230656979,0,0.684689352237184,-0.6003612306569845,0.1333764262540279,0.6846893522371813,-0.600361230656979,0,0.684689352237184,0.008997566299079373
0.78,0.9379098307667153,-0.6056913756689197,0.13455998375452316,0.6907682846564906,-0.6056913756689213,0,0.6907682846564906,-0.6056913756689197,0.13455998375452316,0.6907682846564906,-0.6056913756689213,0,0.6907682846564906,0.009077467743593038
0.8,0.9461634125476925,-0.6110215206808622,0.13574354125501298,0.6968472170757902,-0.6110215206808602,0,0.6968472170757947,-0.6110215206808622,0.13574354125501298,0.6968472170757902,-0.6110215206808602,0,0.6968472170757947,0.009157369188106704
0.82,0.9544169943296399,-0.6163516656928085,0.13692709875550924,0.7029261494950978,-0.6163516656928028,0,0.7029261494951076,-0.6163516656928085,0.13692709875550924,0.7029261494950978,-0.6163516656928028,0,0.7029261494951076,0.009237270632620372
0.84,0.9634235579344372,-0.6221679208613202,0.13821984329160042,0.7095592631093268,-0.6221679208613216,0,0.7095592631093348,-0.6221679208613202,0.13821984329160042,0.7095592631093268,-0.6221679208613216,0,0.7095592631093348,0.00932441894283104
0.86,0.972659112060076,-0.6281320077749029,0.13954579287351254,0.7163609096620505,-0.6281320077749042,0,0.7163609096620549,-0.6281320077749029,0.13954579287351254,0.7163609096620505,-0.6281320077749042,0,0.7163609096620549,0.009413771109076721
0.88,0.9818946661883379,-0.6340960946884922,0.140871742455405,0.7231625562147812,-0.6340960946884864,0,0.7231625562148034,-0.6340960946884922,0.140871742455405,0.7231625562147812,-0.6340960946884864,0,0.7231625562148034,0.0095031232753224
0.9,0.99113022031914,-0.6400601816020746,0.1421976920373046,0.7299642027675164,-0.6400601816020759,0,0.7299642027675235,-0.6400601816020746,0.1421976920373046,0.7299642027675164,-0.6400601816020759,0,0.7299642027675235,0.009592475441568082
0.92,1.0003657744524137,-0.6460242685156605,0.14352364161919962,0.736765849320248,-0.6460242685156619,0,0.7367658493202525,-0.6460242685156605,0.14352364161919962,0.736765849320248,-0.6460242685156619,0,0.7367658493202525,0.009681827607813763
0.94,1.0096013285881056,-0.65198835542925,0.1448495912011154,0.7435674958729885,-0.6519883554292478,0,0.7435674958729859,-0.65198835542925,0.1448495912011154,0.7435674958729885,-0.6519883554292478,0,0.7435674958729859,0.009771179774059445
0.96,1.0188368827261016,-0.6579524423428358,0.14617554078300599,0.7503691424256953,-0.6579524423428336,0,0.7503691424257068,-0.6579524423428358,0.14617554078300599,0.7503691424256953,-0.6579524423428336,0,0.7503691424257068,0.009860531940305126
0.98,1.028072436866408,-0.6639165292564146,0.14750149036489668,0.7571707889784554,-0.663916529256416,0,0.7571707889784483,-0.6639165292564146,0.14750149036489668,0.7571707889784554,-0.663916529256416,0,0.7571707889784483,0.009949884106550805
1.0,1.0373079910089043,-0.6698806161700079,0.1488274399467856,0.7639724355311683,-0.6698806161700057,0,0.7639724355311754,-0.6698806161700079,0.1488274399467856,0.7639724355311683,-0.6698806161700057,0,0.7639724355311754,0.010039236272796487
1.02,1.046543545153578,-0.6758447030835937,0.15015338952868174,0.7707740820839168,-0.6758447030835877,0,0.7707740820839106,-0.6758447030835937,0.15015338952868174,0.7707740820839168,-0.6758447030835877,0,0.7707740820839106,0.010128588439042168
1.04,1.0557790993003335,-0.6818087899971756,0.1514793391105883,0.7775757286366378,-0.6818087899971734,0,0.7775757286366529,-0.6818087899971756,0.1514793391105883,0.7775757286366378,-0.6818087899971734,0,0.7775757286366529,0.01021794060528785
1.06,1.0650146534491407,-0.6877728769107618,0.15280528869248255,0.7843773751893721,-0.6877728769107629,0,0.7843773751893801,-0.6877728769107618,0.15280528869248255,0.7843773751893721,-0.6877728769107629,0,0.7843773751893801,0.01030729277153353
1.08,1.074250207599937,-0.6937369638243476,0.15413123827438302,0.7911790217421002,-0.6937369638243487,0,0.7911790217421073,-0.6937369638243476,0.15413123827438302,0.7911790217421002,-0.6937369638243487,0,0.7911790217421073,0.01039664493777921
1.1,1.0834976540547037,-0.6997087315760906,0.1554588871580438,0.7979894292491485,-0.6997087315760881,0,0.7979894292491485,-0.6997087315760906,0.1554588871580438,0.7979894292491485,-0.6997087315760881,0,0.7979894292491485,0.010486112444211153
1.12,1.0932292230700158,-0.7059931778166852,0.15685571275119425,0.8051564855878581,-0.7059931778166864,0,0.8051564855878581,-0.7059931778166852,0.15685571275119425,0.8051564855878581,-0.7059931778166864,0,0.8051564855878581,0.010580275322998928
1.14,1.1030278547992405,-0.7123209376096806,0.1582621209959647,0.8123729464376082,-0.7123209376096782,0,0.8123729464376153,-0.7123209376096806,0.1582621209959647,0.8123729464376082,-0.7123209376096782,0,0.8123729464376153,0.010675088624709214
1.16,1.1128935492421967,-0.7186920109550445,0.1596781118923709,0.8196388117984137,-0.7186920109550456,0,0.8196388117984217,-0.7186920109550445,0.1596781118923709,0.8196388117984137,-0.7186920109550456,0,0.8196388117984217,0.01077055234934201
1.18,1.1228263063987374,-0.725106397852824,0.16110368544041165,0.8269540816702508,-0.725106397852818,0,0.8269540816702516,-0.725106397852824,0.16110368544041165,0.8269540816702508,-0.725106397852818,0,0.8269540816702516,0.010866666496897317
1.2,1.1328261262686996,-0.731564098302983,0.16253884164005072,0.83431875605313,-0.7315640983029839,0,0.83431875605313,-0.731564098302983,0.16253884164005072,0.83431875605313,-0.7315640983029839,0,0.83431875605313,0.010963431067375138
1.22,1.1428930088519849,-0.7380651123055286,0.16398358049132777,0.8417328349470621,-0.7380651123055295,0,0.841732834947063,-0.7380651123055286,0.16398358049132777,0.8417328349470621,-0.7380651123055295,0,0.841732834947063,0.011060846060775465
1.24,1.1530269541484668,-0.7446094398604641,0.1654379019942459,0.8491963183520213,-0.7446094398604652,0,0.8491963183520435,-0.7446094398604641,0.1654379019942459,0.8491963183520213,-0.7446094398604652,0,0.8491963183520435,0.011158911477098308
1.26,1.1632279621580834,-0.7511970809678008,0.16690180614880012,0.8567092062680413,-0.7511970809677948,0,0.8567092062680493,-0.7511970809678008,0.16690180614880012,0.8567092062680413,-0.7511970809677948,0,0.8567092062680493,0.011257627316343657
1.28,1.17349603288072,-0.7578280356275171,0.16837529295497233,0.8642714986950919,-0.7578280356275147,0,0.8642714986951034,-0.7578280356275171,0.16837529295497233,0.8642714986950919,-0.7578280356275147,0,0.8642714986951034,0.011356993578511516
1.3,1.1838311663163426,-0.7645023038396304,0.16985836241274876,0.8718831956332069,-0.7645023038396277,0,0.8718831956332114,-0.7645023038396304,0.16985836241274876,0.8718831956332069,-0.7645023038396277,0,0.8718831956332114,0.01145701026360189
1.32,1.1942333624648827,-0.7712198856041308,0.17135101452216628,0.8795442970823526,-0.7712198856041281,0,0.8795442970823464,-0.7712198856041308,0.17135101452216628,0.8795442970823526,-0.7712198856041281,0,0.8795442970823464,0.01155767737161477
1.34,1.2047026213263048,-0.7779807809210291,0.17285324928322,0.8872548030425262,-0.77798078092103,0,0.8872548030425271,-0.7779807809210291,0.17285324928322,0.8872548030425262,-0.77798078092103,0,0.8872548030425271,0.011658994902550164
1.36,1.2152389429005976,-0.784784989790305,0.17436506669588814,0.895014713513766,-0.7847849897903023,0,0.8950147135137705,-0.784784989790305,0.17436506669588814,0.895014713513766,-0.7847849897903023,0,0.8950147135137705,0.01176096285640807
1.38,1.2258423271877363,-0.7916325122119798,0.17588646676020991,0.9028240284960329,-0.7916325122119767,0,0.90282402849604,-0.7916325122119798,0.17588646676020991,0.9028240284960329,-0.7916325122119767,0,0.90282402849604,0.011863581233188484
1.4,1.2365127741877266,-0.7985233481860443,0.17741744947612514,0.9106827479893598,-0.7985233481860452,0,0.9106827479893642,-0.7985233481860443,0.17741744947612514,0.9106827479893598,-0.7985233481860452,0,0.9106827479893642,0.011966850032891408
1.42,1.2472502839005717,-0.8054574977125015,0.17895801484369744,0.9185908719937084,-0.8054574977125024,0,0.9185908719937235,-0.8054574977125015,0.17895801484369744,0.9185908719937084,-0.8054574977125024,0,0.9185908719937235,0.012070769255516842
1.44,1.2580548563263054,-0.8124349607913541,0.18050816286287397,0.9265484005091196,-0.812434960791351,0,0.9265484005091347,-0.8124349607913541,0.18050816286287397,0.9265484005091196,-0.812434960791351,0,0.9265484005091347,0.012175338901064791
1.46,1.2689264914649405,-0.8194557374225888,0.182067893533704,0.9345553335355614,-0.8194557374225862,0,0.934555333535573,-0.8194557374225888,0.182067893533704,0.9345553335355614,-0.8194557374225862,0,0.934555333535573,0.01228055896953525
1.48,1.2798651893165336,-0.8265198276062176,0.18363720685614526,0.9426116710730641,-0.8265198276062149,0,0.942611671073065,-0.8265198276062176,0.18363720685614526,0.9426116710730641,-0.8265198276062149,0,0.942611671073065,0.012386429460928217
1.5,1.2908709498811048,-0.8336272313422337,0.18521610283022427,0.9507174131215752,-0.8336272313422342,0,0.9507174131215903,-0.8336272313422337,0.18521610283022427,0.9507174131215752,-0.8336272313422342,0,0.9507174131215903,0.012492950375243698
1.52,1.3019437731587438,-0.8407779486306399,0.18680458145591783,0.9588725596811516,-0.8407779486306368,0,0.9588725596811631,-0.8407779486306399,0.18680458145591783,0.9588725596811516,-0.8407779486306368,0,0.9588725596811631,0.012600121712481684
1.54,1.3130836591495145,-0.847971979471442,0.18840264273324192,0.9670771107517844,-0.8479719794714393,0,0.9670771107517924,-0.847971979471442,0.18840264273324192,0.9670771107517844,-0.8479719794714393,0,0.9670771107517924,0.012707943472642183
1.56,1.3242906078534646,-0.8552093238646248,0.1900102866622022,0.9753310663334371,-0.8552093238646292,0,0.9753310663334451,-0.8552093238646248,0.1900102866622022,0.9753310663334371,-0.8552093238646292,0,0.9753310663334451,0.012816415655725196
1.58,1.3355646192707,-0.8624899818102008,0.1916275132427786,0.9836344264261463,-0.8624899818101981,0,0.9836344264261472,-0.8624899818102008,0.1916275132427786,0.9836344264261463,-0.8624899818101981,0,0.9836344264261472,0.012925538261730717
1.6,1.3469056934013088,-0.8698139533081748,0.1932543224750053,0.991987191029895,-0.8698139533081717,0,0.9919871910298959,-0.8698139533081748,0.1932543224750053,0.991987191029895,-0.8698139533081717,0,0.9919871910298959,0.01303531129065875
1.62,1.3583138302453663,-0.8771812383585389,0.19489071435883598,1.000389360144677,-0.8771812383585358,0,1.000389360144692,-0.8771812383585389,0.19489071435883598,1.000389360144677,-0.8771812383585358,0,1.000389360144692,0.013145734742509291
1.64,1.3697890298030007,-0.8845918369612935,0.1965366888943152,1.0088409337705118,-0.8845918369612904,0,1.0088409337705198,-0.8845918369612935,0.1965366888943152,1.0088409337705118,-0.8845918369612904,0,1.0088409337705198,0.013256808617282343
