Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.8071303030606748,0.5480506215768166,0.15565388303950378,0.5568465322314289,0.548050621576806,0,0.5568465322314218,0.5480506215768166,0.15565388303950378,0.5568465322314289,0.548050621576806,0,0.5568465322314218,0.007568680391382188
0.02,0.6971332972778175,0.47336140825554374,0.13444112349479376,0.48095859815927255,0.47336140825553485,0,0.48095859815926545,0.47336140825554374,0.13444112349479376,0.48095859815927255,0.47336140825553485,0,0.48095859815926545,0.0065372085038530765
0.04,0.7035448427943566,0.47771492033539076,0.13567758062736424,0.48538198167603674,0.4777149203353943,0,0.4853819816760314,0.47771492033539076,0.13567758062736424,0.48538198167603674,0.4777149203353943,0,0.4853819816760314,0.006597331226333018
0.06,0.7100147295342065,0.4821080468037042,0.136925288922491,0.48984561532525106,0.48210804680370956,0,0.4898456153252404,0.4821080468037042,0.136925288922491,0.48984561532525106,0.48210804680370956,0,0.4898456153252404,0.006658000872364678
0.08,0.71658209961878,0.48656736548107915,0.13819179631149048,0.4943765035998835,0.48656736548107204,0,0.49437650359988083,0.48656736548107915,0.13819179631149048,0.4943765035998835,0.48656736548107204,0,0.49437650359988083,0.006719585131715844
0.1,0.7232199855810753,0.49107456517583437,0.13947190227574424,0.4989560414049077,0.49107456517582904,0,0.49895604140490235,0.49107456517583437,0.13947190227574424,0.4989560414049077,0.49107456517582904,0,0.49895604140490235,0.0067818309888116515
0.12,0.729857871543419,0.49558176487063754,0.14075200824000778,0.5035355792099434,0.49558176487062866,0,0.5035355792099381,0.49558176487063754,0.14075200824000778,0.5035355792099434,0.49558176487062866,0,0.5035355792099381,0.006844076845907458
0.14,0.736556263762482,0.5001300490639142,0.14204378318852307,0.5081568609039353,0.5001300490639053,0,0.5081568609039202,0.5001300490639142,0.14204378318852307,0.5081568609039353,0.5001300490639053,0,0.5081568609039202,0.0069068895567751
0.16,0.743549002484585,0.5048781981822525,0.14339232457565032,0.5129812152781996,0.5048781981822472,0,0.5129812152781916,0.5048781981822525,0.14339232457565032,0.5129812152781996,0.5048781981822472,0,0.5129812152781916,0.006972459857260538
0.18,0.7505417412066738,0.5096263473005589,0.14474086596283442,0.5178055696524595,0.5096263473005536,0,0.5178055696524524,0.5096263473005589,0.14474086596283442,0.5178055696524595,0.5096263473005536,0,0.5178055696524524,0.0070380301577459715
0.2,0.7575344799287564,0.5143744964188723,0.1460894073499741,0.5226299240267211,0.514374496418867,0,0.5226299240267132,0.5143744964188723,0.1460894073499741,0.5226299240267211,0.514374496418867,0,0.5226299240267132,0.007103600458231409
0.22,0.7645272186508858,0.519122645537216,0.1474379487371369,0.5274542784010023,0.5191226455372089,0,0.5274542784009952,0.519122645537216,0.1474379487371369,0.5274542784010023,0.5191226455372089,0,0.5274542784009952,0.007169170758716845
0.24,0.7715199573729645,0.5238707946555223,0.14878649012430323,0.5322786327752524,0.5238707946555152,0,0.5322786327752418,0.5238707946555223,0.14878649012430323,0.5322786327752524,0.5238707946555152,0,0.5322786327752418,0.007234741059202281
0.26,0.7785126960950783,0.5286189437738624,0.15013503151145002,0.5371029871495283,0.52861894377385,0,0.5371029871495239,0.5286189437738624,0.15013503151145002,0.5371029871495283,0.52861894377385,0,0.5371029871495239,0.007300311359687717
