Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4399612652273652,0.5738783778207359,0.15172296928692708,-1.3107547313409258,0.5738783778207361,0,-1.310754731340932,0.5738783778207359,0.15172296928692708,-1.3107547313409258,0.5738783778207361,0,-1.310754731340932,0.00719994452832684
0.02,1.2437108763015274,0.4956652639403343,0.13104484970446562,-1.1321137274186466,0.4956652639403343,0,-1.1321137274186448,0.4956652639403343,0.13104484970446562,-1.1321137274186466,0.4956652639403343,0,-1.1321137274186448,0.006218673731486376
0.04,1.255151317235057,0.5002247078383577,0.13225028403849715,-1.1425276267166753,0.5002247078383579,0,-1.1425276267166815,0.5002247078383577,0.13225028403849715,-1.1425276267166753,0.5002247078383579,0,-1.1425276267166815,0.006275876997775985
0.06,1.2666985941775697,0.5048267298490463,0.1334669752235369,-1.1530387757319325,0.5048267298490465,0,-1.1530387757319343,0.5048267298490463,0.1334669752235369,-1.1530387757319325,0.5048267298490465,0,-1.1530387757319343,0.006333614456303339
0.08,1.2784133934602697,0.5094955157479795,0.13470131754810133,-1.1637024154573288,0.5094955157479797,0,-1.163702415457335,0.5094955157479795,0.13470131754810133,-1.1637024154573288,0.5094955157479797,0,-1.163702415457335,0.006392189544664611
0.1,1.2902626893657954,0.5142179035574783,0.13594983122827475,-1.1744884835436382,0.5142179035574785,0,-1.1744884835436427,0.5142179035574783,0.13594983122827475,-1.1744884835436382,0.5142179035574785,0,-1.1744884835436427,0.00645143713069824
0.12,1.3021119852713325,0.5189402913669883,0.13719834490845217,-1.1852745516299548,0.5189402913669849,0,-1.185274551629961,0.5189402913669883,0.13719834490845217,-1.1852745516299548,0.5189402913669849,0,-1.185274551629961,0.006510684716731869
0.14,1.3140376172515251,0.5236931022233933,0.13845490212129663,-1.1961301060814646,0.5236931022233935,0,-1.196130106081469,0.5236931022233933,0.13845490212129663,-1.1961301060814646,0.5236931022233935,0,-1.196130106081469,0.0065703139741635054
0.16,1.326526168519117,0.5286702594319037,0.13977077414307226,-1.2074980685307937,0.5286702594319039,0,-1.2074980685307963,0.5286702594319037,0.13977077414307226,-1.2074980685307937,0.5286702594319039,0,-1.2074980685307963,0.006632757761846055
0.18,1.3390147197867,0.5336474166403995,0.14108664616485678,-1.2188660309801174,0.5336474166403997,0,-1.2188660309801218,0.5336474166403995,0.14108664616485678,-1.2188660309801174,0.5336474166403997,0,-1.2188660309801218,0.006695201549528601
0.2,1.351503271054293,0.5386245738488997,0.14240251818663552,-1.2302339934294517,0.5386245738488964,0,-1.2302339934294544,0.5386245738488997,0.14240251818663552,-1.2302339934294517,0.5386245738488964,0,-1.2302339934294544,0.006757645337211151
0.22,1.3639918223218797,0.5436017310574031,0.14371839020841115,-1.241601955878778,0.5436017310573997,0,-1.2416019558787728,0.5436017310574031,0.14371839020841115,-1.241601955878778,0.5436017310573997,0,-1.2416019558787728,0.006820089124893699
0.24,1.3764803735894695,0.5485788882659095,0.14503426223018678,-1.2529699183281062,0.5485788882659097,0,-1.2529699183281107,0.5485788882659095,0.14503426223018678,-1.2529699183281062,0.5485788882659097,0,-1.2529699183281107,0.006882532912576246
0.26,1.3889689248570671,0.5535560454744239,0.14635013425196508,-1.2643378807774388,0.5535560454744206,0,-1.2643378807774397,0.5535560454744239,0.14635013425196508,-1.2643378807774388,0.5535560454744206,0,-1.2643378807774397,0.006944976700258795
0.28,1.40181581303601,0.5586759485091386,0.1477036876727964,-1.2760320600825876,0.5586759485091388,0,-1.276032060082592,0.5586759485091386,0.1477036876727964,-1.2760320600825876,0.5586759485091388,0,-1.276032060082592,0.0070092160114796406
0.3,1.4157440908022996,0.5642266300799295,0.14917095606767372,-1.2887106970304574,0.5642266300799297,0,-1.2887106970304565,0.5642266300799295,0.14917095606767372,-1.2887106970304574,0.5642266300799297,0,-1.2887106970304565,0.007078873855919636
0.32,1.429672368568792,0.5697773116507057,0.15063822446253727,-1.3013893339783253,0.5697773116507059,0,-1.301389333978328,0.5697773116507057,0.15063822446253727,-1.3013893339783253,0.5697773116507059,0,-1.301389333978328,0.007148531700359632
0.34,1.4436006463354936,0.5753279932214899,0.1521054928573946,-1.314067970926195,0.5753279932214901,0,-1.3140679709261924,0.5753279932214899,0.1521054928573946,-1.314067970926195,0.5753279932214901,0,-1.3140679709261924,0.007218189544799626
0.36,1.4575289241023923,0.5808786747922701,0.15357276125227726,-1.3267466078740613,0.5808786747922667,0,-1.326746607874064,0.5808786747922701,0.15357276125227726,-1.3267466078740613,0.5808786747922667,0,-1.326746607874064,0.007287847389239622
0.38,1.4714572018694776,0.5864293563630392,0.15504002964713726,-1.3394252448219275,0.5864293563630358,0,-1.339425244821932,0.5864293563630392,0.15504002964713726,-1.3394252448219275,0.5864293563630358,0,-1.339425244821932,0.0073575052336796185
0.4,1.4853854796367552,0.5919800379338194,0.15650729804201813,-1.3521038817697901,0.5919800379338196,0,-1.3521038817697928,0.5919800379338194,0.15650729804201813,-1.3521038817697901,0.5919800379338196,0,-1.3521038817697928,0.007427163078119615
0.42,1.4993137574042161,0.597530719504596,0.15797456643687768,-1.364782518717658,0.5975307195045962,0,-1.3647825187176608,0.597530719504596,0.15797456643687768,-1.364782518717658,0.5975307195045962,0,-1.3647825187176608,0.007496820922559609
0.44,1.5132420351718614,0.6030814010753798,0.15944183483173546,-1.3774611556655296,0.60308140107538,0,-1.3774611556655323,0.6030814010753798,0.15944183483173546,-1.3774611556655296,0.60308140107538,0,-1.3774611556655323,0.007566478766999605
0.46,1.527170312939674,0.6086320826461564,0.16090910322661767,-1.3901397926133958,0.6086320826461566,0,-1.3901397926134003,0.6086320826461564,0.16090910322661767,-1.3901397926133958,0.6086320826461566,0,-1.3901397926134003,0.007636136611439601
0.48,1.5410985907076549,0.6141827642169402,0.16237637162147234,-1.402818429561262,0.6141827642169404,0,-1.4028184295612647,0.6141827642169402,0.16237637162147234,-1.402818429561262,0.6141827642169404,0,-1.4028184295612647,0.0077057944558795955
0.5,1.5550268684757977,0.6197334457877199,0.1638436400163501,-1.4154970665091247,0.6197334457877166,0,-1.4154970665091309,0.6197334457877199,0.1638436400163501,-1.4154970665091247,0.6197334457877166,0,-1.4154970665091309,0.0077754523003195925
0.52,1.568955146244105,0.6252841273584966,0.16531090841121276,-1.4281757034569962,0.6252841273585004,0,-1.4281757034570042,0.6252841273584966,0.16531090841121276,-1.4281757034569962,0.6252841273585004,0,-1.4281757034570042,0.007845110144759589
0.54,1.582883424012571,0.6308348089292839,0.16677817680608342,-1.440854340404866,0.6308348089292841,0,-1.4408543404048704,0.6308348089292839,0.16677817680608342,-1.440854340404866,0.6308348089292841,0,-1.4408543404048704,0.007914767989199583
0.56,1.5976414928636469,0.6367159439958432,0.16833258866673972,-1.454288439680771,0.6367159439958434,0,-1.4542884396807754,0.6367159439958432,0.16833258866673972,-1.454288439680771,0.6367159439958434,0,-1.4542884396807754,0.007988589464634523
0.58,1.6132037035144746,0.6429173180648087,0.16997145034229533,-1.4684546495422195,0.6429173180648089,0,-1.4684546495422222,0.6429173180648087,0.16997145034229533,-1.4684546495422195,0.6429173180648089,0,-1.4684546495422222,0.00806644587101511
