Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.490169447067133,0.5938903657811234,0.1570131632398346,-1.3564568429870638,0.5938903657811236,0,-1.3564568429870647,0.5938903657811234,0.1570131632398346,-1.3564568429870638,0.5938903657811236,0,-1.3564568429870647,0.007450987015683357
0.02,1.2870871229103376,0.5129541765959222,0.1356152010389664,-1.1715970545010448,0.5129541765959189,0,-1.1715970545010492,0.5129541765959222,0.1356152010389664,-1.1715970545010448,0.5129541765959189,0,-1.1715970545010492,0.006435556226302168
0.04,1.2989248706840852,0.5176719777260155,0.1368625112018611,-1.1823726027223733,0.5176719777260121,0,-1.1823726027223724,0.5176719777260155,0.1368625112018611,-1.1823726027223733,0.5176719777260121,0,-1.1823726027223724,0.006494745781479416
0.06,1.310869073620867,0.5224322066312934,0.13812101681812194,-1.1932450551440406,0.5224322066312936,0,-1.1932450551440432,0.5224322066312934,0.13812101681812194,-1.1932450551440406,0.5224322066312936,0,-1.1932450551440432,0.006554468061614909
0.08,1.3229962348812916,0.5272653514804901,0.13939880082533307,-1.2042840490297761,0.5272653514804939,0,-1.2042840490297824,0.5272653514804901,0.13939880082533307,-1.2042840490297761,0.5272653514804939,0,-1.2042840490297824,0.006615105133721184
0.1,1.3352492173350052,0.5321486409248832,0.14068984266145357,-1.2154375741667964,0.5321486409248868,0,-1.2154375741667973,0.5321486409248832,0.14068984266145357,-1.2154375741667964,0.5321486409248868,0,-1.2154375741667973,0.00667637131203628
0.12,1.3475021997887042,0.537031930369259,0.14198088449757895,-1.2265910993038078,0.5370319303692592,0,-1.226591099303814,0.537031930369259,0.14198088449757895,-1.2265910993038078,0.5370319303692592,0,-1.226591099303814,0.006737637490351375
0.14,1.3598825726591879,0.541965989263256,0.14328535864253933,-1.2378605835791197,0.541965989263256,0,-1.237860583579124,0.541965989263256,0.14328535864253933,-1.2378605835791197,0.541965989263256,0,-1.237860583579124,0.006799540432776899
0.16,1.3727888542804432,0.5471096408290865,0.14464528569319723,-1.249608784598638,0.547109640829083,0,-1.2496087845986423,0.5471096408290865,0.14464528569319723,-1.249608784598638,0.547109640829083,0,-1.2496087845986423,0.006864072142941522
0.18,1.3856951359016993,0.5522532923949035,0.14600521274386846,-1.2613569856181597,0.5522532923949037,0,-1.2613569856181623,0.5522532923949035,0.14600521274386846,-1.2613569856181597,0.5522532923949037,0,-1.2613569856181623,0.006928603853106147
