Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.266971982098026,-1.2242302436233743,0.09431013466053517,-0.31202218902722034,-1.2242302436233796,0,-0.3120221890272159,-1.2242302436233743,0.09431013466053517,-0.31202218902722034,-1.2242302436233796,0,-0.3120221890272159,0.0073423714159108165
0.02,1.0943071600485492,-1.0573903285916013,0.08145742041300413,-0.269499341298322,-1.0573903285915893,0,-0.2694993412983182,-1.0573903285916013,0.08145742041300413,-0.269499341298322,-1.0573903285915893,0,-0.2694993412983182,0.006341741947952612
0.04,1.104371728962053,-1.067115365200344,0.08220661295738085,-0.2719779815944905,-1.0671153652003422,0,-0.27197798159449427,-1.067115365200344,0.08220661295738085,-0.2719779815944905,-1.0671153652003422,0,-0.27197798159449427,0.006400068046565904
0.06,1.1145262279192885,-1.0769272986116398,0.08296248786316907,-0.2744787701156173,-1.076927298611638,0,-0.27447877011560795,-1.0769272986116398,0.08296248786316907,-0.2744787701156173,-1.076927298611638,0,-0.27447877011560795,0.006458915519947457
0.08,1.124837644979207,-1.0868908570311069,0.08373003133635687,-0.27701820428367885,-1.0868908570310971,0,-0.2770182042836744,-1.0868908570311069,0.08373003133635687,-0.27701820428367885,-1.0868908570310971,0,-0.2770182042836744,0.006518672581919896
0.1,1.1352541776463188,-1.0969559853429445,0.08450539129800883,-0.27958352622741534,-1.096955985342948,0,-0.2795835262274178,-1.0969559853429445,0.08450539129800883,-0.27958352622741534,-1.096955985342948,0,-0.2795835262274178,0.0065790389550896755
0.12,1.145670710313437,-1.107021113654786,0.08528075125969004,-0.2821488481711505,-1.10702111365479,0,-0.28214884817114694,-1.107021113654786,0.08528075125969004,-0.2821488481711505,-1.10702111365479,0,-0.28214884817114694,0.006639405328259455
0.14,1.156202323236737,-1.1171974395081552,0.08606468650122834,-0.2847425107743382,-1.117197439508148,0,-0.28474251077433976,-1.1171974395081552,0.08606468650122834,-0.2847425107743382,-1.117197439508148,0,-0.28474251077433976,0.00670043845485877
0.16,1.1671731143833504,-1.1277981260672094,0.08688134739268683,-0.287444329206191,-1.1277981260672139,0,-0.287444329206199,-1.1277981260672094,0.08688134739268683,-0.287444329206191,-1.1277981260672139,0,-0.287444329206199,0.006764016097748495
0.18,1.1781439055299836,-1.1383988126262814,0.08769800828415153,-0.2901461476380498,-1.138398812626285,0,-0.2901461476380547,-1.1383988126262814,0.08769800828415153,-0.2901461476380498,-1.138398812626285,0,-0.2901461476380547,0.00682759374063822
0.2,1.1891146966766004,-1.148999499185336,0.08851466917561529,-0.29284796606990526,-1.1489994991853347,0,-0.2928479660699068,-1.148999499185336,0.08851466917561529,-0.29284796606990526,-1.1489994991853347,0,-0.2928479660699068,0.006891171383527945
0.22,1.2000854878232263,-1.1596001857444018,0.08933133006707467,-0.2955497845017543,-1.1596001857444076,0,-0.2955497845017483,-1.1596001857444018,0.08933133006707467,-0.2955497845017543,-1.1596001857444076,0,-0.2955497845017483,0.0069547490264176715
0.24,1.2110562789698522,-1.1702008723034663,0.09014799095853665,-0.29825160293360287,-1.1702008723034627,0,-0.2982516029336022,-1.1702008723034663,0.09014799095853665,-0.29825160293360287,-1.1702008723034627,0,-0.2982516029336022,0.007018326669307397
0.26,1.2220270701164788,-1.1808015588625285,0.09096465184999775,-0.30095342136546166,-1.1808015588625285,0,-0.30095342136546144,-1.1808015588625285,0.09096465184999775,-0.30095342136546166,-1.1808015588625285,0,-0.30095342136546144,0.007081904312197123
0.28,1.233527899910794,-1.1919144035453444,0.09182075699198206,-0.3037857752177209,-1.1919144035453506,0,-0.3037857752177153,-1.1919144035453444,0.09182075699198206,-0.3037857752177209,-1.1919144035453506,0,-0.3037857752177153,0.007148553828739808
0.3,1.2457452728158542,-1.2037196192029764,0.09273018561538132,-0.30679459593064196,-1.2037196192029764,0,-0.3067945959306506,-1.2037196192029764,0.09273018561538132,-0.30679459593064196,-1.2037196192029764,0,-0.3067945959306506,0.007219356117750579
0.32,1.2579626457209243,-1.215524834860613,0.09363961423876899,-0.309803416643589,-1.2155248348606165,0,-0.30980341664358235,-1.215524834860613,0.09363961423876899,-0.309803416643589,-1.2155248348606165,0,-0.30980341664358235,0.007290158406761348
0.34,1.2701800186259862,-1.227330050518245,0.09454904286216737,-0.31281223735651653,-1.2273300505182494,0,-0.3128122373565141,-1.227330050518245,0.09454904286216737,-0.31281223735651653,-1.2273300505182494,0,-0.3128122373565141,0.007360960695772121
0.36,1.2823973915310503,-1.2391352661758779,0.09545847148555509,-0.3158210580694527,-1.2391352661758912,0,-0.3158210580694387,-1.2391352661758779,0.09545847148555509,-0.3158210580694527,-1.2391352661758912,0,-0.3158210580694387,0.007431762984782892
0.38,1.294614764436123,-1.2509404818335206,0.09636790010894719,-0.3188298787823838,-1.2509404818335241,0,-0.3188298787823811,-1.2509404818335206,0.09636790010894719,-0.3188298787823838,-1.2509404818335241,0,-0.3188298787823811,0.0075025652737936615
0.4,1.3068321373411957,-1.2627456974911606,0.09727732873235084,-0.32183869949532284,-1.2627456974911642,0,-0.3218386994953235,-1.2627456974911606,0.09727732873235084,-0.32183869949532284,-1.2627456974911642,0,-0.3218386994953235,0.007573367562804431
0.42,1.3190495102462685,-1.2745509131488042,0.09818675735574117,-0.32484752020825214,-1.274550913148797,0,-0.32484752020825347,-1.2745509131488042,0.09818675735574117,-0.32484752020825214,-1.274550913148797,0,-0.32484752020825347,0.0076441698518152044
0.44,1.3312668831513403,-1.2863561288064442,0.09909618597912173,-0.327856340921193,-1.2863561288064531,0,-0.327856340921187,-1.2863561288064442,0.09909618597912173,-0.327856340921193,-1.2863561288064531,0,-0.327856340921187,0.007714972140825974
0.46,1.3434842560564082,-1.2981613444640825,0.10000561460252372,-0.3308651616341194,-1.298161344464086,0,-0.3308651616341187,-1.2981613444640825,0.10000561460252372,-0.3308651616341194,-1.298161344464086,0,-0.3308651616341187,0.007785774429836745
0.48,1.355701628961481,-1.3099665601217234,0.10091504322592193,-0.333873982347056,-1.3099665601217119,0,-0.33387398234705756,-1.3099665601217234,0.10091504322592193,-0.333873982347056,-1.3099665601217119,0,-0.33387398234705756,0.007856576718847519
0.5,1.3679190018665357,-1.3217717757793448,0.10182447184931848,-0.33688280305999707,-1.321771775779343,0,-0.3368828030599982,-1.3217717757793448,0.10182447184931848,-0.33688280305999707,-1.321771775779343,0,-0.3368828030599982,0.007927379007858289
0.52,1.3801363747715993,-1.3335769914369777,0.10273390047270359,-0.33989162377293214,-1.3335769914369795,0,-0.33989162377293525,-1.3335769914369777,0.10273390047270359,-0.33989162377293214,-1.3335769914369795,0,-0.33989162377293525,0.007998181296869062
0.54,1.3923537476766705,-1.345382207094616,0.10364332909609658,-0.34290044448587476,-1.3453822070946178,0,-0.34290044448586876,-1.345382207094616,0.10364332909609658,-0.34290044448587476,-1.3453822070946178,0,-0.34290044448586876,0.008068983585879829
0.56,1.4057861897422366,-1.3583615009744667,0.10464320759758089,-0.34620850485271637,-1.3583615009744765,0,-0.3462085048527186,-1.3583615009744667,0.10464320759758089,-0.34620850485271637,-1.3583615009744765,0,-0.3462085048527186,0.008146827400159744
0.58,1.4194159041229617,-1.3715314120937272,0.10565777107129665,-0.34956514821487916,-1.371531412093729,0,-0.34956514821488227,-1.3715314120937272,0.10565777107129665,-0.34956514821487916,-1.371531412093729,0,-0.34956514821488227,0.008225814439893047
0.6,1.4330456185036633,-1.3847013232129637,0.10667233454500885,-0.3529217915770404,-1.384701323212962,0,-0.3529217915770513,-1.3847013232129637,0.10667233454500885,-0.3529217915770404,-1.384701323212962,0,-0.3529217915770513,0.00830480147962635
0.62,1.4466753328843742,-1.397871234332217,0.10768689801869363,-0.3562784349391823,-1.397871234332225,0,-0.35627843493917943,-1.397871234332217,0.10768689801869363,-0.3562784349391823,-1.397871234332225,0,-0.35627843493917943,0.008383788519359652
0.64,1.4603050472650885,-1.4110411454514677,0.10870146149239962,-0.3596350783013409,-1.4110411454514793,0,-0.35963507830133956,-1.4110411454514677,0.10870146149239962,-0.3596350783013409,-1.4110411454514793,0,-0.35963507830133956,0.008462775559092955
0.66,1.4739347616457938,-1.4242110565707096,0.10971602496609406,-0.3629917216635037,-1.4242110565707176,0,-0.3629917216635068,-1.4242110565707096,0.10971602496609406,-0.3629917216635037,-1.4242110565707176,0,-0.3629917216635068,0.008541762598826256
0.68,1.4875644760265128,-1.43738096768997,0.11073058843978506,-0.3663483650256485,-1.4373809676899647,0,-0.3663483650256456,-1.43738096768997,0.11073058843978506,-0.3663483650256485,-1.4373809676899647,0,-0.3663483650256456,0.00862074963855956
0.7,1.5011941904072335,-1.4505508788092278,0.11174515191349815,-0.3697050083878042,-1.4505508788092332,0,-0.36970500838779863,-1.4505508788092278,0.11174515191349815,-0.3697050083878042,-1.4505508788092332,0,-0.36970500838779863,0.008699736678292862
0.72,1.5148239047879213,-1.4637207899284528,0.11275971538719348,-0.373061651749959,-1.4637207899284643,0,-0.37306165174996053,-1.4637207899284528,0.11275971538719348,-0.373061651749959,-1.4637207899284643,0,-0.37306165174996053,0.008778723718026163
0.74,1.5284536191686335,-1.4768907010477044,0.11377427886088526,-0.3764182951121122,-1.4768907010477061,0,-0.3764182951121118,-1.4768907010477044,0.11377427886088526,-0.3764182951121122,-1.4768907010477061,0,-0.3764182951121118,0.008857710757759466
0.76,1.542083333549349,-1.4900606121669568,0.1147888423345868,-0.3797749384742697,-1.4900606121669586,0,-0.3797749384742808,-1.4900606121669568,0.1147888423345868,-0.3797749384742697,-1.4900606121669586,0,-0.3797749384742808,0.008936697797492767
0.78,1.5557130479300483,-1.5032305232861933,0.1158034058082919,-0.3831315818364245,-1.5032305232861987,0,-0.3831315818364267,-1.5032305232861933,0.1158034058082919,-0.3831315818364245,-1.5032305232861987,0,-0.3831315818364267,0.009015684837226067
0.8,1.5693427623107636,-1.5164004344054485,0.11681796928199611,-0.3864882251985713,-1.51640043440546,0,-0.3864882251985726,-1.5164004344054485,0.11681796928199611,-0.3864882251985713,-1.51640043440546,0,-0.3864882251985726,0.009094671876959374
0.82,1.5834461572853198,-1.5300280463937197,0.11786779122132246,-0.38996152382393934,-1.5300280463937241,0,-0.3899615238239349,-1.5300280463937197,0.11786779122132246,-0.38996152382393934,-1.5300280463937241,0,-0.3899615238239349,0.009176404015887506
0.84,1.5986791155430764,-1.5447471155855492,0.11900169232438546,-0.39371300463328973,-1.5447471155855244,0,-0.3937130046332964,-1.5447471155855492,0.11900169232438546,-0.39371300463328973,-1.5447471155855244,0,-0.3937130046332964,0.009264682260566098
0.86,1.6139120738008377,-1.5594661847773823,0.12013559342745639,-0.39746448544264323,-1.5594661847773832,0,-0.3974644854426437,-1.5594661847773823,0.12013559342745639,-0.39746448544264323,-1.5594661847773832,0,-0.3974644854426437,0.009352960505244687
0.88,1.6291450320586056,-1.5741852539692287,0.12126949453049896,-0.40121596625197986,-1.574185253969226,0,-0.40121596625197675,-1.5741852539692287,0.12126949453049896,-0.40121596625197986,-1.574185253969226,0,-0.40121596625197675,0.009441238749923277
0.9,1.6443779903163702,-1.5889043231610689,0.1224033956335665,-0.4049674470613187,-1.5889043231610724,0,-0.4049674470613205,-1.5889043231610689,0.1224033956335665,-0.4049674470613187,-1.5889043231610724,0,-0.4049674470613205,0.009529516994601868
0.92,1.6596109485741235,-1.603623392352894,0.12353729673662939,-0.408718927870674,-1.603623392352878,0,-0.40871892787067665,-1.603623392352894,0.12353729673662939,-0.408718927870674,-1.603623392352878,0,-0.40871892787067665,0.009617795239280458
0.94,1.6748439068318666,-1.618342461544712,0.12467119783968617,-0.4124704086800173,-1.6183424615447208,0,-0.41247040868001683,-1.618342461544712,0.12467119783968617,-0.4124704086800173,-1.6183424615447208,0,-0.41247040868001683,0.009706073483959047
0.96,1.6900768650896416,-1.6330615307365601,0.12580509894276692,-0.41622188948936234,-1.6330615307365566,0,-0.4162218894893641,-1.6330615307365601,0.12580509894276692,-0.41622188948936234,-1.6330615307365566,0,-0.4162218894893641,0.00979435172863764
0.98,1.7053098233474149,-1.6477805999284074,0.1269390000458166,-0.4199733702987154,-1.647780599928394,0,-0.4199733702987185,-1.6477805999284074,0.1269390000458166,-0.4199733702987154,-1.647780599928394,0,-0.4199733702987185,0.009882629973316228
1.0,1.7205427816051553,-1.662499669120221,0.12807290114889391,-0.4237248511080587,-1.6624996691202227,0,-0.4237248511080569,-1.662499669120221,0.12807290114889391,-0.4237248511080587,-1.6624996691202227,0,-0.4237248511080569,0.009970908217994817
1.02,1.7357757398629228,-1.6772187383120647,0.12920680225194436,-0.42747633191740153,-1.6772187383120585,0,-0.4274763319174042,-1.6772187383120647,0.12920680225194436,-0.42747633191740153,-1.6772187383120585,0,-0.4274763319174042,0.010059186462673406
1.04,1.75100869812068,-1.6919378075038942,0.13034070335501358,-0.43122781272675237,-1.6919378075038871,0,-0.4312278127267515,-1.6919378075038942,0.13034070335501358,-0.43122781272675237,-1.6919378075038871,0,-0.4312278127267515,0.010147464707351998
1.06,1.7662416563784462,-1.7066568766957335,0.13147460445807935,-0.43497929353610276,-1.7066568766957317,0,-0.43497929353609166,-1.7066568766957335,0.13147460445807935,-0.43497929353610276,-1.7066568766957317,0,-0.43497929353609166,0.010235742952030587
1.08,1.7814746146361968,-1.7213759458875595,0.13260850556113424,-0.4387307743454447,-1.7213759458875746,0,-0.43873077434545316,-1.7213759458875595,0.13260850556113424,-0.4387307743454447,-1.7213759458875746,0,-0.43873077434545316,0.01032402119670918
1.1,1.7972823552931587,-1.7366504069538014,0.13378519283265466,-0.442623809026903,-1.7366504069537871,0,-0.44262380902691056,-1.7366504069538014,0.13378519283265466,-0.442623809026903,-1.7366504069537871,0,-0.44262380902691056,0.010415630412199135
1.12,1.813397303570039,-1.752221711862334,0.13498474830089557,-0.44659250091045655,-1.7522217118623242,0,-0.4465925009104552,-1.752221711862334,0.13498474830089557,-0.44659250091045655,-1.7522217118623242,0,-0.4465925009104552,0.010509019952933019
1.14,1.8296223215187981,-1.767899373196295,0.1361924972342301,-0.4505883000754505,-1.7678993731962827,0,-0.45058830007545403,-1.767899373196295,0.1361924972342301,-0.4505883000754505,-1.7678993731962827,0,-0.45058830007545403,0.010603047367868811
1.16,1.8459574091393889,-1.783683390955642,0.13740843963264582,-0.45461120652186837,-1.78368339095565,0,-0.4546112065218715,-1.783683390955642,0.13740843963264582,-0.45461120652186837,-1.78368339095565,0,-0.4546112065218715,0.010697712657006506
1.18,1.8624025664318777,-1.7995737651404458,0.13863257549614372,-0.45866122024970135,-1.7995737651404369,0,-0.4586612202497111,-1.7995737651404458,0.13863257549614372,-0.45866122024970135,-1.7995737651404369,0,-0.4586612202497111,0.01079301582034611
1.2,1.8789577933961463,-1.815570495750575,0.139864904824743,-0.46273834125897517,-1.8155704957505971,0,-0.4627383412589694,-1.815570495750575,0.139864904824743,-0.46273834125897517,-1.8155704957505971,0,-0.4627383412589694,0.01088895685788762
1.22,1.8956230900323194,-1.8316735827861672,0.14110542761846,-0.4668425695496512,-1.8316735827861859,0,-0.46684256954965875,-1.8316735827861672,0.14110542761846,-0.4668425695496512,-1.8316735827861859,0,-0.46684256954965875,0.010985535769631037
1.24,1.9123984563403305,-1.8478830262471506,0.14235414387723522,-0.4709739051217645,-1.847883026247123,0,-0.47097390512177206,-1.8478830262471506,0.14235414387723522,-0.4709739051217645,-1.847883026247123,0,-0.47097390512177206,0.011082752555576357
1.26,1.9292838923201643,-1.8641988261335163,0.1436110536011067,-0.4751323479752734,-1.8641988261335332,0,-0.4751323479752809,-1.8641988261335163,0.1436110536011067,-0.4751323479752734,-1.8641988261335332,0,-0.4751323479752809,0.011180607215723587
1.28,1.9462793979718693,-1.8806209824452988,0.1448761567900494,-0.47931789811024617,-1.8806209824452882,0,-0.47931789811024395,-1.8806209824452988,0.1448761567900494,-0.47931789811024617,-1.8806209824452882,0,-0.47931789811024395,0.011279099750072723
1.3,1.963384973295475,-1.8971494951825454,0.14614945344407793,-0.48353055552661317,-1.8971494951825427,0,-0.4835305555266114,-1.8971494951825454,0.14614945344407793,-0.48353055552661317,-1.8971494951825427,0,-0.4835305555266114,0.011378230158623765
