Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7785676929335851,-0.5027874477424819,0.11170776151478523,0.573411674025571,-0.5027874477424819,0,0.5734116740255786,-0.5027874477424819,0.11170776151478523,0.573411674025571,-0.5027874477424819,0,0.5734116740255786,0.007535006162389448
0.02,0.6724633320937509,-0.434266828425129,0.09648406634893703,0.4952662781104755,-0.43426682842512765,0,0.49526627811048307,-0.434266828425129,0.09648406634893703,0.4952662781104755,-0.43426682842512765,0,0.49526627811048307,0.00650812414491132
0.04,0.6786481160401752,-0.4382608703954618,0.09737145497833599,0.4998213421951436,-0.43826087039546047,0,0.49982134219514895,-0.4382608703954618,0.09737145497833599,0.4998213421951436,-0.43826087039546047,0,0.49982134219514895,0.006567980494535186
0.06,0.684888163132833,-0.442290600091519,0.09826676792704869,0.504417109352385,-0.44229060009151744,0,0.5044171093523908,-0.442290600091519,0.09826676792704869,0.504417109352385,-0.44229060009151744,0,0.5044171093523908,0.0066283718926092566
0.08,0.6912246382397125,-0.4463826011685006,0.09917591138170351,0.5090838973613376,-0.4463826011684988,0,0.5090838973613434,-0.4463826011685006,0.09917591138170351,0.5090838973613376,-0.4463826011684988,0,0.5090838973613434,0.006689696738055965
0.1,0.6976257081198806,-0.45051631632375955,0.1000943195547368,0.5137982605055056,-0.450516316323758,0,0.5137982605055114,-0.45051631632375955,0.1000943195547368,0.5137982605055056,-0.450516316323758,0,0.5137982605055114,0.0067516468771156085
0.12,0.7040267780000423,-0.45465003147901717,0.10101272772777453,0.5185126236496642,-0.4546500314790156,0,0.5185126236496718,-0.45465003147901717,0.10101272772777453,0.5185126236496642,-0.4546500314790156,0,0.5185126236496718,0.006813597016175252
0.14,0.7104985657752074,-0.45882941550123424,0.10194128602837477,0.5232790686787734,-0.4588294155012327,0,0.5232790686787809,-0.45882941550123424,0.10194128602837477,0.5232790686787734,-0.4588294155012327,0,0.5232790686787809,0.006876231405545824
0.16,0.7172402326809406,-0.4631830846051841,0.10290858003515285,0.5282442726475605,-0.46318308460518254,0,0.5282442726475662,-0.4631830846051841,0.10290858003515285,0.5282442726475605,-0.46318308460518254,0,0.5282442726475662,0.006941477084166298
0.18,0.7239818995866838,-0.46753675370913417,0.10387587404193188,0.5332094766163595,-0.4675367537091326,0,0.5332094766163653,-0.46753675370913417,0.10387587404193188,0.5332094766163595,-0.4675367537091326,0,0.5332094766163653,0.0070067227627867695
0.2,0.7307235664924228,-0.47189042281308935,0.1048431680487038,0.5381746805851515,-0.471890422813088,0,0.5381746805851644,-0.47189042281308935,0.1048431680487038,0.5381746805851515,-0.471890422813088,0,0.5381746805851644,0.007071968441407245
0.22,0.7374652333981537,-0.47624409191703765,0.105810462055481,0.543139884553935,-0.47624409191703765,0,0.5431398845539426,-0.47624409191703765,0.105810462055481,0.543139884553935,-0.47624409191703765,0,0.5431398845539426,0.007137214120027716
0.24,0.7442069003038962,-0.4805977610209895,0.10677775606225559,0.5481050885227328,-0.4805977610209897,0,0.5481050885227385,-0.4805977610209895,0.10677775606225559,0.5481050885227328,-0.4805977610209897,0,0.5481050885227385,0.0072024597986481914
