Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4811056060146857,0.5902786173371368,0.1560581598224111,-1.3482060609782627,0.590278617337137,0,-1.3482060609782653,0.5902786173371368,0.1560581598224111,-1.3482060609782627,0.590278617337137,0,-1.3482060609782653,0.0074056657461503295
0.02,1.2792587735261687,0.5098347460188637,0.13479036857271032,-1.164470936314773,0.5098347460188637,0,-1.1644709363147747,0.5098347460188637,0.13479036857271032,-1.164470936314773,0.5098347460188637,0,-1.1644709363147747,0.006396412800198181
0.04,1.2910240587397044,0.5145236752586853,0.13603003149885895,-1.1751805219131493,0.5145236752586819,0,-1.175180521913152,0.5145236752586853,0.13603003149885895,-1.1751805219131493,0.5145236752586819,0,-1.175180521913152,0.006455240205692234
0.06,1.3029012234686137,0.5192571982261058,0.13728148779539495,-1.185991945374533,0.5192571982261094,0,-1.1859919453745356,0.5192571982261058,0.13728148779539495,-1.185991945374533,0.5192571982261094,0,-1.1859919453745356,0.006514626724472344
0.08,1.3149458771540576,0.5240574669701992,0.13855058691468747,-1.1969558316074282,0.5240574669701994,0,-1.1969558316074345,0.5240574669701992,0.13855058691468747,-1.1969558316074282,0.5240574669701994,0,-1.1969558316074345,0.006574850985602075
0.1,1.3271354192954776,0.5289154749988636,0.13983494818260267,-1.2080516077034877,0.5289154749988638,0,-1.2080516077034904,0.5289154749988636,0.13983494818260267,-1.2080516077034877,0.5289154749988638,0,-1.2080516077034904,0.006635799946425663
0.12,1.3393249614368863,0.5337734830275209,0.14111930945052187,-1.2191473837995366,0.5337734830275211,0,-1.2191473837995392,0.5337734830275209,0.14111930945052187,-1.2191473837995366,0.5337734830275211,0,-1.2191473837995392,0.006696748907249252
0.14,1.3515690401774,0.538653226261754,0.14240941722609124,-1.2302928028110598,0.5386532262617543,0,-1.2302928028110625,0.538653226261754,0.14240941722609124,-1.2302928028110598,0.5386532262617543,0,-1.2302928028110625,0.006757970543152569
0.16,1.3644198863886803,0.5437747927106324,0.14376345993657536,-1.241990542773265,0.5437747927106327,0,-1.2419905427732676,0.5437747927106324,0.14376345993657536,-1.241990542773265,0.5437747927106327,0,-1.2419905427732676,0.006822225928339653
0.18,1.3772707325999596,0.5488963591595104,0.14511750264704926,-1.25368828273547,0.5488963591595106,0,-1.2536882827354745,0.5488963591595104,0.14511750264704926,-1.25368828273547,0.5488963591595106,0,-1.2536882827354745,0.006886481313526737
0.2,1.3901215788112578,0.5540179256084101,0.14647154535752982,-1.2653860226976859,0.5540179256084103,0,-1.2653860226976903,0.5540179256084101,0.14647154535752982,-1.2653860226976859,0.5540179256084103,0,-1.2653860226976903,0.006950736698713824
0.22,1.4029724250225333,0.5591394920572814,0.14782558806801038,-1.2770837626598892,0.5591394920572816,0,-1.2770837626598954,0.5591394920572814,0.14782558806801038,-1.2770837626598892,0.5591394920572816,0,-1.2770837626598954,0.007014992083900909
0.24,1.4158232712338168,0.5642610585061625,0.1491796307784794,-1.2887815026220988,0.5642610585061663,0,-1.288781502622097,0.5642610585061625,0.1491796307784794,-1.2887815026220988,0.5642610585061663,0,-1.288781502622097,0.007079247469087994
0.26,1.4286741174451034,0.5693826249550444,0.15053367348897062,-1.3004792425843084,0.5693826249550447,0,-1.3004792425843128,0.5693826249550444,0.15053367348897062,-1.3004792425843084,0.5693826249550447,0,-1.3004792425843128,0.00714350285427508
0.28,1.4417859390243724,0.5746081651125416,0.15191518226633693,-1.312414558260306,0.5746081651125419,0,-1.312414558260306,0.5746081651125416,0.15191518226633693,-1.312414558260306,0.5746081651125419,0,-1.312414558260306,0.007209065130649345
