Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4562048086303117,-0.43441497441658283,0.03244851356730165,-1.3871809401925743,-0.43441497441658683,0,-1.387180940192585,-0.43441497441658283,0.03244851356730165,-1.3871809401925743,-0.43441497441658683,0,-1.387180940192585,0.007319500449230127
0.02,1.2577505976998684,-0.375212123387625,0.02802637506640511,-1.1981334251557643,-0.3752121233876302,0,-1.1981334251557678,-0.375212123387625,0.02802637506640511,-1.1981334251557643,-0.3752121233876302,0,-1.1981334251557678,0.006321985554892275
0.04,1.2693170590329135,-0.37866265059797255,0.028284132099039704,-1.2091516310747679,-0.378662650597974,0,-1.2091516310747754,-0.37866265059797255,0.028284132099039704,-1.2091516310747679,-0.378662650597974,0,-1.2091516310747754,0.006380122111639507
0.06,1.2809942632753533,-0.38214622715298396,0.028544369642183202,-1.2202753265049542,-0.3821462271529903,0,-1.220275326504968,-0.38214622715298396,0.028544369642183202,-1.2202753265049542,-0.3821462271529903,0,-1.220275326504968,0.006438814498873354
0.08,1.2928342805773292,-0.3856783412902355,0.028808199956680304,-1.2315541287889697,-0.3856783412902409,0,-1.2315541287889875,-0.3856783412902355,0.028808199956680304,-1.2315541287889697,-0.3856783412902409,0,-1.2315541287889875,0.006498327401195025
0.1,1.3048193214388342,-0.38925368963096785,0.02907523048430565,-1.2429710904326492,-0.38925368963097284,0,-1.2429710904326638,-0.38925368963096785,0.02907523048430565,-1.2429710904326492,-0.38925368963097284,0,-1.2429710904326638,0.006558571166378764
0.12,1.3168043623003454,-0.39282903797170465,0.029342261011920355,-1.2543880520763322,-0.39282903797171187,0,-1.2543880520763402,-0.39282903797170465,0.029342261011920355,-1.2543880520763322,-0.39282903797171187,0,-1.2543880520763402,0.006618814931562501
0.14,1.3288336479608773,-0.39641759476851146,0.02961028772551654,-1.265847158141392,-0.3964175947685149,0,-1.2658471581414146,-0.39641759476851146,0.02961028772551654,-1.265847158141392,-0.3964175947685149,0,-1.2658471581414146,0.006679280473474902
0.16,1.3414700342220485,-0.40018739007896253,0.029891983505668837,-1.2778845446845857,-0.4001873900789654,0,-1.2778845446845954,-0.40018739007896253,0.029891983505668837,-1.2778845446845857,-0.4001873900789654,0,-1.2778845446845954,0.0067427891026679565
0.18,1.354106420483216,-0.4039571853894136,0.03017367928582112,-1.2899219312277541,-0.4039571853894124,0,-1.289921931227762,-0.4039571853894136,0.03017367928582112,-1.2899219312277541,-0.4039571853894124,0,-1.289921931227762,0.0068062977318610095
0.2,1.3667428067444163,-0.40772698069986324,0.030455375065976988,-1.3019593177709372,-0.40772698069987,0,-1.301959317770942,-0.40772698069986324,0.030455375065976988,-1.3019593177709372,-0.40772698069987,0,-1.301959317770942,0.006869806361054063
0.22,1.379379193005625,-0.41149677601031304,0.030737070846129158,-1.3139967043141088,-0.4114967760103134,0,-1.313996704314123,-0.41149677601031304,0.030737070846129158,-1.3139967043141088,-0.4114967760103134,0,-1.313996704314123,0.0069333149902471155
0.24,1.3920155792668603,-0.41526657132076095,0.031018766626269907,-1.3260340908572883,-0.4152665713207675,0,-1.3260340908572967,-0.41526657132076095,0.031018766626269907,-1.3260340908572883,-0.4152665713207675,0,-1.3260340908572967,0.00699682361944017
0.26,1.4046519655281222,-0.4190363666312089,0.03130046240642398,-1.338071477400478,-0.41903636663121446,0,-1.338071477400491,-0.4190363666312089,0.03130046240642398,-1.338071477400478,-0.41903636663121446,0,-1.338071477400491,0.007060332248633222
0.28,1.4175033846630578,-0.42287012271796875,0.03158673856903084,-1.350313768500646,-0.42287012271797053,0,-1.3503137685006488,-0.42287012271796875,0.03158673856903084,-1.350313768500646,-0.42287012271797053,0,-1.3503137685006488,0.007124934183572469
0.3,1.4316126372639784,-0.42707801697019687,0.03189980765047041,-1.3637546475396962,-0.42707801697020287,0,-1.36375464753971,-0.42707801697019687,0.03189980765047041,-1.3637546475396962,-0.42707801697020287,0,-1.36375464753971,0.0071959314037125495
0.32,1.4457218898672137,-0.431285911222425,0.03221287673190553,-1.3771955265787779,-0.4312859112224281,0,-1.3771955265787854,-0.431285911222425,0.03221287673190553,-1.3771955265787779,-0.4312859112224281,0,-1.3771955265787854,0.007266928623852631
0.34,1.4598311424726518,-0.4354938054746478,0.03252594581335309,-1.3906364056178449,-0.4354938054746498,0,-1.3906364056178457,-0.4354938054746478,0.03252594581335309,-1.3906364056178449,-0.4354938054746498,0,-1.3906364056178457,0.007337925843992713
0.36,1.473940395080232,-0.4397016997268687,0.032839014894789326,-1.4040772846568985,-0.43970169972687145,0,-1.404077284656906,-0.4397016997268687,0.032839014894789326,-1.4040772846568985,-0.43970169972687145,0,-1.404077284656906,0.007408923064132795
0.38,1.4880496476899194,-0.443909593979095,0.03315208397622712,-1.4175181636959655,-0.4439095939790967,0,-1.4175181636959744,-0.443909593979095,0.03315208397622712,-1.4175181636959655,-0.4439095939790967,0,-1.4175181636959744,0.007479920284272876
0.4,1.5021589003016271,-0.4481174882313169,0.033465153057666716,-1.4309590427350192,-0.4481174882313219,0,-1.4309590427350347,-0.4481174882313169,0.033465153057666716,-1.4309590427350192,-0.4481174882313219,0,-1.4309590427350347,0.007550917504412957
0.42,1.51626815291534,-0.45232538248354315,0.033778222139107174,-1.4443999217741008,-0.45232538248354714,0,-1.4443999217741101,-0.45232538248354315,0.033778222139107174,-1.4443999217741008,-0.45232538248354714,0,-1.4443999217741101,0.007621914724553039
0.44,1.5303774055309496,-0.45653327673577127,0.034091291220543184,-1.457840800813154,-0.45653327673577593,0,-1.4578408008131634,-0.45653327673577127,0.034091291220543184,-1.457840800813154,-0.45653327673577593,0,-1.4578408008131634,0.00769291194469312
0.46,1.544486658148448,-0.46074117098799305,0.03440436030197324,-1.471281679852229,-0.46074117098799405,0,-1.4712816798522317,-0.46074117098799305,0.03440436030197324,-1.471281679852229,-0.46074117098799405,0,-1.4712816798522317,0.007763909164833203
0.48,1.5585959107677523,-0.46494906524021584,0.03471742938340925,-1.4847225588912893,-0.4649490652402193,0,-1.4847225588912991,-0.46494906524021584,0.03471742938340925,-1.4847225588912893,-0.4649490652402193,0,-1.4847225588912991,0.007834906384973285
0.5,1.5727051633888272,-0.46915695949243663,0.03503049846486326,-1.4981634379303501,-0.46915695949244096,0,-1.4981634379303665,-0.46915695949243663,0.03503049846486326,-1.4981634379303501,-0.46915695949244096,0,-1.4981634379303665,0.007905903605113365
0.52,1.5868144160116264,-0.47336485374466303,0.03534356754629728,-1.5116043169694104,-0.47336485374466264,0,-1.5116043169694269,-0.47336485374466303,0.03534356754629728,-1.5116043169694104,-0.47336485374466264,0,-1.5116043169694269,0.007976900825253447
0.54,1.600923668636102,-0.4775727479968867,0.035656636627735286,-1.5250451960084708,-0.4775727479968914,0,-1.525045196008489,-0.4775727479968867,0.035656636627735286,-1.5250451960084708,-0.4775727479968914,0,-1.525045196008489,0.008047898045393529
0.56,1.6155371813437744,-0.48193115878842696,0.03598103454343748,-1.5389664042431201,-0.4819311587884343,0,-1.53896640424313,-0.48193115878842696,0.03598103454343748,-1.5389664042431201,-0.4819311587884343,0,-1.53896640424313,0.008121424269711542
0.58,1.6313154402339891,-0.48663723454657337,0.03633159994081062,-1.5539970828024212,-0.4866372345465777,0,-1.5539970828024403,-0.48663723454657337,0.03633159994081062,-1.5539970828024212,-0.4866372345465777,0,-1.5539970828024403,0.008200792019200686
0.6,1.647093699125005,-0.4913433103047289,0.0366821653381855,-1.5690277613617223,-0.4913433103047282,0,-1.56902776136174,-0.4913433103047289,0.0366821653381855,-1.5690277613617223,-0.4913433103047282,0,-1.56902776136174,0.008280159768689831
0.62,1.662871958016793,-0.4960493860628815,0.03703273073556223,-1.5840584399210234,-0.49604938606288584,0,-1.584058439921046,-0.4960493860628815,0.03703273073556223,-1.5840584399210234,-0.49604938606288584,0,-1.584058439921046,0.008359527518178974
0.64,1.6786502169093465,-0.5007554618210335,0.03738329613293533,-1.5990891184803382,-0.5007554618210435,0,-1.5990891184803582,-0.5007554618210335,0.03738329613293533,-1.5990891184803382,-0.5007554618210435,0,-1.5990891184803582,0.008438895267668117
0.66,1.694428475802626,-0.5054615375791851,0.03773386153031714,-1.6141197970396468,-0.5054615375791904,0,-1.6141197970396712,-0.5054615375791851,0.03773386153031714,-1.6141197970396468,-0.5054615375791904,0,-1.6141197970396712,0.008518263017157262
0.68,1.7102067346966159,-0.5101676133373371,0.03808442692769912,-1.6291504755989545,-0.510167613337341,0,-1.6291504755989763,-0.5101676133373371,0.03808442692769912,-1.6291504755989545,-0.510167613337341,0,-1.6291504755989763,0.008597630766646405
