Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7565851838103828,-0.4885929681774601,0.10855443279719773,0.5572200869673187,-0.4885929681774621,0,0.5572200869673263,-0.4885929681774601,0.10855443279719773,0.5572200869673187,-0.4885929681774621,0,0.5572200869673263,0.007322228892869295
0.02,0.6534740928667082,-0.422005153449569,0.09376010934658635,0.4812794364038715,-0.4220051534495659,0,0.4812794364038768,-0.422005153449569,0.09376010934658635,0.4812794364038715,-0.4220051534495659,0,0.4812794364038768,0.006324320066812016
0.04,0.6594878478888824,-0.4258887588395679,0.0946229598123825,0.4857085280217519,-0.42588875883956656,0,0.48570852802175946,-0.4258887588395679,0.0946229598123825,0.4857085280217519,-0.42588875883956656,0,0.48570852802175946,0.0063825211175732996
0.06,0.6655585709304357,-0.4298091536698696,0.09549398380677504,0.4901795762311756,-0.42980915366986805,0,0.49017957623118313,-0.4298091536698696,0.09549398380677504,0.4901795762311756,-0.42980915366986805,0,0.49017957623118313,0.006441273584444688
0.08,0.6717154792032369,-0.43378520575922597,0.09637737364100146,0.4947140992406984,-0.4337852057592242,0,0.4947140992407095,-0.43378520575922597,0.09637737364100146,0.4947140992406984,-0.4337852057592242,0,0.4947140992407095,0.006500860100964614
0.1,0.6779456864341047,-0.437808593326354,0.09727128039514638,0.499302606403226,-0.437808593326356,0,0.49930260640323354,-0.437808593326354,0.09727128039514638,0.499302606403226,-0.437808593326356,0,0.49930260640323354,0.006561155961409595
0.12,0.6841758936649687,-0.44183198089347875,0.09816518714929562,0.5038911135657518,-0.44183198089347697,0,0.5038911135657576,-0.44183198089347875,0.09816518714929562,0.5038911135657518,-0.44183198089347697,0,0.5038911135657576,0.0066214518218545735
0.14,0.6904367917205796,-0.445875188114365,0.09906349748863902,0.5085022243241717,-0.445875188114365,0,0.5085022243241757,-0.445875188114365,0.09906349748863902,0.5085022243241717,-0.445875188114365,0,0.5085022243241757,0.00668204468211554
0.16,0.6970046108732555,-0.4501166001709862,0.10000584552369685,0.5133393805051156,-0.45011660017098465,0,0.5133393805051214,-0.4501166001709862,0.10000584552369685,0.5133393805051156,-0.45011660017098465,0,0.5133393805051214,0.0067456076648849984
0.18,0.7035724300259272,-0.45435801222760763,0.10094819355875029,0.5181765366860551,-0.4543580122276061,0,0.5181765366860627,-0.45435801222760763,0.10094819355875029,0.5181765366860551,-0.4543580122276061,0,0.5181765366860627,0.006809170647654456
0.2,0.7101402491786,-0.45859942428422507,0.10189054159380279,0.5230136928670004,-0.45859942428422373,0,0.5230136928670044,-0.45859942428422507,0.10189054159380279,0.5230136928670004,-0.45859942428422373,0,0.5230136928670044,0.006872733630423915
0.22,0.7167080683312737,-0.4628408363408467,0.10283288962886067,0.5278508490479403,-0.46284083634084516,0,0.5278508490479461,-0.4628408363408467,0.10283288962886067,0.5278508490479403,-0.46284083634084516,0,0.5278508490479461,0.006936296613193373
0.24,0.7232758874839518,-0.4670822483974659,0.10377523766391583,0.5326880052288891,-0.46708224839746637,0,0.5326880052288949,-0.4670822483974659,0.10377523766391583,0.5326880052288891,-0.46708224839746637,0,0.5326880052288949,0.006999859595962829
0.26,0.7298437066366252,-0.471323660454084,0.1047175856989826,0.5375251614098322,-0.47132366045408225,0,0.5375251614098397,-0.471323660454084,0.1047175856989826,0.5375251614098322,-0.47132366045408225,0,0.5375251614098397,0.007063422578732289
0.28,0.7365575348989093,-0.4756593612323079,0.10568088494154321,0.5424698521106843,-0.47565936123230634,0,0.5424698521106883,-0.4756593612323079,0.10568088494154321,0.5424698521106843,-0.47565936123230634,0,0.5424698521106883,0.007128397849323079
0.3,0.7438861462486623,-0.4803920722486832,0.10673240092676184,0.5478673255477267,-0.4803920722486814,0,0.5478673255477307,-0.4803920722486832,0.10673240092676184,0.5478673255477267,-0.4803920722486814,0,0.5478673255477307,0.0071993196712593676
0.32,0.7512147575984212,-0.4851247832650656,0.10778391691198497,0.553264798984765,-0.4851247832650638,0,0.5532647989847654,-0.4851247832650656,0.10778391691198497,0.553264798984765,-0.4851247832650638,0,0.5532647989847654,0.007270241493195655
0.34,0.75854336894818,-0.48985749428144776,0.10883543289718939,0.5586622724218038,-0.4898574942814462,0,0.5586622724218113,-0.48985749428144776,0.10883543289718939,0.5586622724218038,-0.4898574942814462,0,0.5586622724218113,0.0073411633151319435
0.36,0.7658719802979418,-0.49459020529782527,0.10988694888241873,0.5640597458588408,-0.49459020529782527,0,0.5640597458588466,-0.49459020529782527,0.10988694888241873,0.5640597458588408,-0.49459020529782527,0,0.5640597458588466,0.007412085137068231
0.38,0.7732005916477076,-0.49932291631420367,0.1109384648676276,0.5694572192958831,-0.4993229163142019,0,0.5694572192958889,-0.49932291631420367,0.1109384648676276,0.5694572192958831,-0.4993229163142019,0,0.5694572192958889,0.00748300695900452
0.4,0.7805292029974782,-0.5040556273305841,0.11198998085283557,0.5748546927329241,-0.5040556273305841,0,0.5748546927329317,-0.5040556273305841,0.11198998085283557,0.5748546927329241,-0.5040556273305841,0,0.5748546927329317,0.007553928780940809
0.42,0.7878578143472525,-0.5087883383469629,0.11304149683805514,0.580252166169966,-0.5087883383469629,0,0.5802521661699735,-0.5087883383469629,0.11304149683805514,0.580252166169966,-0.5087883383469629,0,0.5802521661699735,0.007624850602877098
0.44,0.7951864256970306,-0.5135210493633453,0.11409301282326934,0.585649639607007,-0.5135210493633435,0,0.5856496396070128,-0.5135210493633453,0.11409301282326934,0.585649639607007,-0.5135210493633435,0,0.5856496396070128,0.007695772424813386
0.46,0.8025150370468104,-0.5182537603797277,0.11514452880847742,0.5910471130440484,-0.5182537603797259,0,0.5910471130440507,-0.5182537603797277,0.11514452880847742,0.5910471130440484,-0.5182537603797259,0,0.5910471130440507,0.007766694246749675
0.48,0.8098436483965962,-0.5229864713961048,0.11619604479369872,0.5964445864810948,-0.5229864713961048,0,0.596444586481097,-0.5229864713961048,0.11619604479369872,0.5964445864810948,-0.5229864713961048,0,0.596444586481097,0.007837616068685964
0.5,0.8171722597463809,-0.5277191824124832,0.11724756077890758,0.6018420599181389,-0.5277191824124814,0,0.6018420599181429,-0.5277191824124832,0.11724756077890758,0.6018420599181389,-0.5277191824124814,0,0.6018420599181429,0.007908537890622252
0.52,0.8245008710961659,-0.5324518934288673,0.11829907676412621,0.6072395333551692,-0.5324518934288671,0,0.607239533355175,-0.5324518934288673,0.11829907676412621,0.6072395333551692,-0.5324518934288671,0,0.607239533355175,0.007979459712558541
0.54,0.8318294824459593,-0.537184604445248,0.11935059274934395,0.6126370067922133,-0.5371846044452424,0,0.6126370067922209,-0.537184604445248,0.11935059274934395,0.6126370067922133,-0.5371846044452424,0,0.6126370067922209,0.008050381534494827
