Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7009897185948962,0.48691429747317205,0.07290940775958912,-0.4862012416923418,0.4869142974731744,0,-0.4862012416923327,0.48691429747317205,0.07290940775958912,-0.4862012416923418,0.4869142974731744,0,-0.4862012416923327,0.0075066880219891805
0.02,0.6054575752411715,0.42055673724226217,0.06297318600781776,-0.41994085963366956,0.42055673724226494,0,-0.4199408596336607,0.42055673724226217,0.06297318600781776,-0.41994085963366956,0.42055673724226494,0,-0.4199408596336607,0.006483662867726718
0.04,0.611025430295398,0.4244242141015434,0.06355232043564293,-0.42380268366398965,0.4244242141015433,0,-0.42380268366398255,0.4244242141015434,0.06355232043564293,-0.42380268366398965,0.4244242141015433,0,-0.42380268366398255,0.006543286227998038
0.06,0.6166465811508653,0.42832870511960286,0.0641370131271631,-0.4277014741282159,0.42832870511960563,0,-0.4277014741282086,0.42832870511960286,0.0641370131271631,-0.4277014741282159,0.42832870511960563,0,-0.4277014741282086,0.006603479651125304
0.08,0.6223461430713685,0.4322876763140159,0.06472982029088054,-0.4316546478947567,0.43228767631401577,0,-0.4316546478947476,0.4322876763140159,0.06472982029088054,-0.4316546478947567,0.43228767631401577,0,-0.4316546478947476,0.006664514526103675
0.1,0.6281155486014058,0.4362951749982965,0.06532985531239544,-0.4356562628619238,0.4362951749982982,0,-0.4356562628619147,0.4362951749982965,0.06532985531239544,-0.4356562628619238,0.4362951749982982,0,-0.4356562628619147,0.006726298913086536
0.12,0.633884954131432,0.4403026736825707,0.06592989033390845,-0.4396578778290736,0.44030267368257303,0,-0.4396578778290645,0.4403026736825707,0.06592989033390845,-0.4396578778290736,0.44030267368257303,0,-0.4396578778290645,0.006788083300069401
0.14,0.6396756480658465,0.4443249551429068,0.06653215150620495,-0.44367425881562306,0.4443249551429085,0,-0.4436742588156175,0.4443249551429068,0.06653215150620495,-0.44367425881562306,0.4443249551429085,0,-0.4436742588156175,0.006850095148945865
0.16,0.645758448719424,0.44855007699163485,0.06716495858480984,-0.44789325026578264,0.4485500769916355,0,-0.44789325026577886,0.44855007699163485,0.06716495858480984,-0.44789325026578264,0.4485500769916355,0,-0.44789325026577886,0.006915228093527086
0.18,0.651841249373051,0.4527751988403633,0.06779776566341958,-0.4521122417159418,0.45277519884036566,0,-0.4521122417159327,0.4527751988403633,0.06779776566341958,-0.4521122417159418,0.45277519884036566,0,-0.4521122417159327,0.0069803610381083065
0.2,0.6579240500267196,0.457000320689091,0.0684305727420216,-0.45633123316609425,0.45700032068909424,0,-0.4563312331660905,0.457000320689091,0.0684305727420216,-0.45633123316609425,0.45700032068909424,0,-0.4563312331660905,0.007045493982689528
0.22,0.6640068506804384,0.4612254425378207,0.06906337982063493,-0.46055022461624984,0.46122544253782105,0,-0.46055022461624784,0.4612254425378207,0.06906337982063493,-0.46055022461624984,0.46122544253782105,0,-0.46055022461624784,0.007110626927270751
0.24,0.670089651334195,0.46545056438654797,0.06969618689923526,-0.4647692160664021,0.4654505643865501,0,-0.464769216066395,0.46545056438654797,0.06969618689923526,-0.4647692160664021,0.4654505643865501,0,-0.464769216066395,0.007175759871851971
0.26,0.6761724519880019,0.46967568623527567,0.07032899397783038,-0.46898820751656145,0.46967568623527844,0,-0.4689882075165559,0.46967568623527567,0.07032899397783038,-0.46898820751656145,0.46967568623527844,0,-0.4689882075165559,0.007240892816433192
0.28,0.6823589702268673,0.47397293987727174,0.07097234339355041,-0.47327912655802273,0.47397293987727385,0,-0.4732791265580154,0.47397293987727174,0.07097234339355041,-0.47327912655802273,0.47397293987727385,0,-0.4732791265580154,0.007307146753750573
0.3,0.6891521838411482,0.4786921279978934,0.07167736014506229,-0.47799078560004316,0.47869212799789573,0,-0.47799078560003405,0.4786921279978934,0.07167736014506229,-0.47799078560004316,0.47869212799789573,0,-0.47799078560003405,0.00737995793114537
0.32,0.695945397460958,0.4834113161185115,0.07238237689654411,-0.482702444642064,0.48341131611851385,0,-0.4827024446420567,0.4834113161185115,0.07238237689654411,-0.482702444642064,0.48341131611851385,0,-0.4827024446420567,0.00745276910854017
0.34,0.7027386110861596,0.48813050423913407,0.07308739364804856,-0.4874141036841022,0.48813050423913595,0,-0.4874141036840931,0.48813050423913407,0.07308739364804856,-0.4874141036841022,0.48813050423913595,0,-0.4874141036840931,0.007525580285934967
0.36,0.7095318247165613,0.49284969235975284,0.07379241039955245,-0.49212576272611597,0.49284969235975606,0,-0.49212576272610864,0.49284969235975284,0.07379241039955245,-0.49212576272611597,0.49284969235975606,0,-0.49212576272610864,0.007598391463329766
0.38,0.7163250383520398,0.4975688804803745,0.07449742715105115,-0.4968374217681364,0.4975688804803764,0,-0.4968374217681273,0.4975688804803745,0.07449742715105115,-0.4968374217681364,0.4975688804803764,0,-0.4968374217681273,0.007671202640724564
0.4,0.7231182519924492,0.5022880686009933,0.07520244390254438,-0.5015490808101626,0.5022880686009943,0,-0.5015490808101535,0.5022880686009933,0.07520244390254438,-0.5015490808101626,0.5022880686009943,0,-0.5015490808101535,0.007744013818119363
0.42,0.7299114656376515,0.5070072567216152,0.07590746065404741,-0.5062607398521919,0.507007256721618,0,-0.5062607398521828,0.5070072567216152,0.07590746065404741,-0.5062607398521919,0.507007256721618,0,-0.5062607398521828,0.00781682499551416
0.44,0.73670467928751,0.5117264448422337,0.07661247740554297,-0.5109723988942199,0.5117264448422347,0,-0.510972398894209,0.5117264448422337,0.07661247740554297,-0.5109723988942199,0.5117264448422347,0,-0.510972398894209,0.007889636172908958
0.46,0.7434978929418986,0.5164456329628567,0.07731749415704159,-0.5156840579362425,0.5164456329628542,0,-0.5156840579362316,0.5164456329628567,0.07731749415704159,-0.5156840579362425,0.5164456329628542,0,-0.5156840579362316,0.007962447350303757
0.48,0.7502911066006897,0.5211648210834735,0.07802251090854381,-0.5203957169782647,0.5211648210834763,0,-0.5203957169782538,0.5211648210834735,0.07802251090854381,-0.5203957169782647,0.5211648210834763,0,-0.5203957169782538,0.008035258527698557
