Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.8000693514612744,0.5432569470690147,0.1542923778623706,0.5519742348649421,0.543256947068997,0,0.5519742348649324,0.5432569470690147,0.1542923778623706,0.5519742348649421,0.543256947068997,0,0.5519742348649324,0.007502456853733443
0.02,0.6910344545446931,0.46922090930507565,0.1332651348847289,0.47675018748734566,0.4692209093050721,0,0.4767501874873368,0.46922090930507565,0.1332651348847289,0.47675018748734566,0.4692209093050721,0,0.4767501874873368,0.006480008331161069
0.04,0.6973892678669839,0.4735359098988994,0.13449066043585312,0.4811344155712023,0.47353590989887095,0,0.4811344155711943,0.4735359098988994,0.13449066043585312,0.4811344155712023,0.47353590989887095,0,0.4811344155711943,0.006539598086671855
0.06,0.7038049002039248,0.47789220986054204,0.13572791894154257,0.4855605982940512,0.47789220986054204,0,0.4855605982940432,0.47789220986054204,0.13572791894154257,0.4855605982940512,0.47789220986054204,0,0.4855605982940432,0.006599757585171602
0.08,0.7103100520397494,0.4823092882728872,0.136982429059616,0.49004855442231676,0.4823092882728872,0,0.49004855442230877,0.4823092882728872,0.136982429059616,0.49004855442231676,0.4823092882728872,0,0.49004855442230877,0.00666075805785251
0.1,0.7168949421742751,0.48678050427890796,0.13825230582111203,0.49459153438689807,0.4867805042788973,0,0.4945915343868954,0.48678050427890796,0.13825230582111203,0.49459153438689807,0.4867805042788973,0,0.4945915343868954,0.006722507617059788
0.12,0.7234798323088298,0.4912517202849518,0.13952218258261162,0.49913451435149714,0.4912517202849429,0,0.49913451435148914,0.4912517202849518,0.13952218258261162,0.49913451435149714,0.4912517202849429,0,0.49913451435148914,0.006784257176267065
0.14,0.7300890124787607,0.49573943131979803,0.14079674732459235,0.5036942483814411,0.4957394313197909,0,0.5036942483814322,0.49573943131979803,0.14079674732459235,0.5036942483814411,0.4957394313197909,0,0.5036942483814322,0.006846234070057435
0.16,0.7370314859488412,0.5004534772488238,0.1421356377232712,0.5084838716498004,0.5004534772488185,0,0.5084838716497906,0.5004534772488238,0.1421356377232712,0.5084838716498004,0.5004534772488185,0,0.5084838716497906,0.0069113303126741125
0.18,0.7439739594189415,0.5051675231778745,0.14347452812194916,0.513273494918149,0.5051675231778603,0,0.5132734949181419,0.5051675231778745,0.14347452812194916,0.513273494918149,0.5051675231778603,0,0.5132734949181419,0.00697642655529079
0.2,0.7509164328890308,0.5098815691068985,0.14481341852065022,0.5180631181864905,0.509881569106895,0,0.5180631181864825,0.5098815691068985,0.14481341852065022,0.5180631181864905,0.509881569106895,0,0.5180631181864825,0.007041522797907468
0.22,0.7578589063591372,0.5145956150359101,0.1461523089193726,0.5228527414548436,0.5145956150359083,0,0.5228527414548338,0.5145956150359101,0.1461523089193726,0.5228527414548436,0.5145956150359083,0,0.5228527414548338,0.007106619040524148
0.24,0.7648013798292431,0.5193096609649377,0.14749119931804344,0.5276423647231914,0.5193096609649288,0,0.5276423647231852,0.5193096609649377,0.14749119931804344,0.5276423647231914,0.5193096609649288,0,0.5276423647231852,0.0071717152831408245
0.26,0.7717438532993651,0.524023706893983,0.14883008971671963,0.5324319879915347,0.5240237068939777,0,0.5324319879915222,0.524023706893983,0.14883008971671963,0.5324319879915347,0.5240237068939777,0,0.5324319879915222,0.007236811525757503
0.28,0.7788048516628086,0.5288181971297181,0.1501917594140405,0.5373034605332654,0.5288181971297092,0,0.5373034605332627,0.5288181971297181,0.1501917594140405,0.5373034605332654,0.5288181971297092,0,0.5373034605332627,0.007303028112434029
0.3,0.7865591606573101,0.534083245840133,0.15168667647771272,0.5426537098934396,0.5340832458401223,0,0.5426537098934325,0.534083245840133,0.15168667647771272,0.5426537098934396,0.5340832458401223,0,0.5426537098934325,0.007375798144759912
0.32,0.7943134696528835,0.5393482945505781,0.1531815935414116,0.5480039592536068,0.5393482945505781,0,0.5480039592535988,0.5393482945505781,0.1531815935414116,0.5480039592536068,0.5393482945505781,0,0.5480039592535988,0.007448568177085794
0.34,0.8020677786494459,0.5446133432609983,0.15467651060506604,0.5533542086137748,0.5446133432609912,0,0.553354208613765,0.5446133432609983,0.15467651060506604,0.5533542086137748,0.5446133432609912,0,0.553354208613765,0.007521338209411676
0.36,0.8098220876470266,0.5498783919714327,0.15617142766874714,0.5587044579739571,0.5498783919714185,0,0.5587044579739526,0.5498783919714327,0.15617142766874714,0.5587044579739571,0.5498783919714185,0,0.5587044579739526,0.0075941082417375575
0.38,0.8175763966455581,0.5551434406818636,0.15766634473240515,0.5640547073341375,0.5551434406818458,0,0.5640547073341224,0.5551434406818636,0.15766634473240515,0.5640547073341375,0.5551434406818458,0,0.5640547073341224,0.00766687827406344
0.4,0.8253307056450008,0.5604084893922874,0.1591612617960454,0.5694049566943038,0.5604084893922732,0,0.5694049566942923,0.5604084893922874,0.1591612617960454,0.5694049566943038,0.5604084893922732,0,0.5694049566942923,0.007739648306389322
0.42,0.8330850146453579,0.5656735381027076,0.16065617885972472,0.5747552060544647,0.5656735381027147,0,0.574755206054455,0.5656735381027076,0.16065617885972472,0.5747552060544647,0.5656735381027147,0,0.574755206054455,0.007812418338715203
0.44,0.8408393236466181,0.5709385868131385,0.16215109592341648,0.5801054554146425,0.5709385868131278,0,0.5801054554146354,0.5709385868131385,0.16215109592341648,0.5801054554146425,0.5709385868131278,0,0.5801054554146354,0.007885188371041086
0.46,0.8485936326487429,0.5762036355235942,0.16364601298706738,0.5854557047748203,0.5762036355235693,0,0.5854557047748088,0.5762036355235942,0.16364601298706738,0.5854557047748203,0.5762036355235693,0,0.5854557047748088,0.007957958403366968
0.48,0.85634794165164,0.5814686842339682,0.16514093005074493,0.5908059541349804,0.5814686842339682,0,0.5908059541349644,0.5814686842339682,0.16514093005074493,0.5908059541349804,0.5814686842339682,0,0.5908059541349644,0.008030728435692849
0.5,0.8641022506554084,0.586733732944424,0.16663584711438695,0.5961562034951529,0.586733732944424,0,0.5961562034951449,0.586733732944424,0.16663584711438695,0.5961562034951529,0.586733732944424,0,0.5961562034951449,0.008103498468018734
0.52,0.8718565596599739,0.591998781654862,0.16813076417807515,0.6015064528553307,0.5919987816548513,0,0.6015064528553218,0.591998781654862,0.16813076417807515,0.6015064528553307,0.5919987816548513,0,0.6015064528553218,0.008176268500344615
0.54,0.8796108686652806,0.5972638303652857,0.1696256812417296,0.6068567022155014,0.5972638303652786,0,0.6068567022154951,0.5972638303652857,0.1696256812417296,0.6068567022155014,0.5972638303652786,0,0.6068567022154951,0.008249038532670496
0.56,0.8876420547701265,0.6027168984266815,0.1711740261867014,0.6123979368451016,0.6027168984266638,0,0.6123979368450918,0.6027168984266815,0.1711740261867014,0.6123979368451016,0.6027168984266638,0,0.6123979368450918,0.008324400914968853
0.58,0.8963127750272348,0.6086042559134484,0.1728457795136702,0.6183803116152804,0.6086042559134341,0,0.6183803116152689,0.6086042559134484,0.1728457795136702,0.6183803116152804,0.6086042559134341,0,0.6183803116152689,0.008405751139339095
0.6,0.904983495284722,0.6144916134002187,0.1745175328406443,0.6243626863854548,0.6144916134001903,0,0.6243626863854423,0.6144916134002187,0.1745175328406443,0.6243626863854548,0.6144916134001903,0,0.6243626863854423,0.008487101363709337
0.62,0.9136542155425665,0.6203789708869891,0.17618928616759355,0.6303450611556363,0.6203789708869749,0,0.6303450611556265,0.6203789708869891,0.17618928616759355,0.6303450611556363,0.6203789708869749,0,0.6303450611556265,0.00856845158807958
0.64,0.9223249358007802,0.6262663283737595,0.17786103949454457,0.6363274359258337,0.6262663283737453,0,0.6363274359258355,0.6262663283737595,0.17786103949454457,0.6363274359258337,0.6262663283737453,0,0.6363274359258355,0.008649801812449821
0.66,0.9309956560593234,0.6321536858605405,0.17953279282147783,0.6423098106960161,0.6321536858605441,0,0.6423098106960126,0.6321536858605405,0.17953279282147783,0.6423098106960161,0.6321536858605441,0,0.6423098106960126,0.008731152036820063
0.68,0.9396663763182027,0.638041043347318,0.1812045461484164,0.6482921854662056,0.6380410433473145,0,0.6482921854661896,0.638041043347318,0.1812045461484164,0.6482921854662056,0.6380410433473145,0,0.6482921854661896,0.008812502261190305
0.7,0.9483370965774133,0.6439284008341026,0.18287629947537987,0.65427456023638,0.6439284008340991,0,0.6542745602363667,0.6439284008341026,0.18287629947537987,0.65427456023638,0.6439284008340991,0,0.6542745602363667,0.008893852485560549
0.72,0.9570078168369378,0.649815758320873,0.18454805280233622,0.6602569350065775,0.6498157583208695,0,0.6602569350065579,0.649815758320873,0.18454805280233622,0.6602569350065775,0.6498157583208695,0,0.6602569350065579,0.00897520270993079
0.74,0.965678537096776,0.6557031158076683,0.1862198061292748,0.6662393097767669,0.6557031158076541,0,0.6662393097767492,0.6557031158076683,0.1862198061292748,0.6662393097767669,0.6557031158076541,0,0.6662393097767492,0.009056552934301033
