Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.5861286043508707,1.4199177851618558,0.054631448421715745,-0.7047359818194445,1.4199177851618554,0,-0.7047359818194394,1.4199177851618558,0.054631448421715745,-0.7047359818194445,1.4199177851618554,0,-0.7047359818194394,0.007196261921049178
0.02,1.3699572636971882,1.2263990942940355,0.047185802031676216,-0.6086884595774953,1.2263990942940302,0,-0.6086884595774862,1.2263990942940355,0.047185802031676216,-0.6086884595774953,1.2263990942940302,0,-0.6086884595774862,0.006215493021921653
0.04,1.3825589963785176,1.2376802884449698,0.047619847858571485,-0.614287560147472,1.2376802884449698,0,-0.6142875601474671,1.2376802884449698,0.047619847858571485,-0.614287560147472,1.2376802884449698,0,-0.6142875601474671,0.006272667030262507
0.06,1.3952784099052944,1.2490668316225646,0.04805794695368243,-0.6199389477598063,1.2490668316225628,0,-0.619938947759799,1.2490668316225646,0.04805794695368243,-0.6199389477598063,1.2490668316225628,0,-0.619938947759799,0.006330374957604697
0.08,1.4081823507805438,1.2606185654512065,0.048502401738836215,-0.625672323151043,1.260618565451204,0,-0.6256723231510364,1.2606185654512065,0.048502401738836215,-0.625672323151043,1.260618565451204,0,-0.6256723231510364,0.006388920086343595
0.1,1.4212344408827025,1.2723029238877839,0.048951959239515924,-0.6314715230726939,1.2723029238877857,0,-0.6314715230726904,1.2723029238877839,0.048951959239515924,-0.6314715230726939,1.2723029238877857,0,-0.6314715230726904,0.006448137368780683
0.12,1.434286530984875,1.2839872823243708,0.04940151674021476,-0.6372707229943557,1.2839872823243708,0,-0.637270722994348,1.2839872823243708,0.04940151674021476,-0.6372707229943557,1.2839872823243708,0,-0.637270722994348,0.00650735465121777
0.14,1.447422704684587,1.2957469133322639,0.049853970768566874,-0.6431072820034585,1.2957469133322626,0,-0.6431072820034593,1.2957469133322639,0.049853970768566874,-0.6431072820034585,1.2957469133322626,0,-0.6431072820034593,0.006566953409925224
0.16,1.4611789296382347,1.3080616211159848,0.0503277844397336,-0.649219335278949,1.3080616211159857,0,-0.6492193352789393,1.3080616211159848,0.0503277844397336,-0.649219335278949,1.3080616211159857,0,-0.6492193352789393,0.0066293652599687235
0.18,1.4749351545918734,1.3203763288997006,0.05080159811090301,-0.655331388554429,1.3203763288997021,0,-0.6553313885544299,1.3203763288997006,0.05080159811090301,-0.655331388554429,1.3203763288997021,0,-0.6553313885544299,0.006691777110012223
0.2,1.4886913795455117,1.3326910366834182,0.05127541178205949,-0.6614434418299052,1.3326910366834155,0,-0.6614434418299062,1.3326910366834182,0.05127541178205949,-0.6614434418299052,1.3326910366834155,0,-0.6614434418299062,0.006754188960055722
0.22,1.5024476044991388,1.345005744467123,0.05174922545322,-0.6675554951053816,1.3450057444671213,0,-0.6675554951053684,1.345005744467123,0.05174922545322,-0.6675554951053816,1.3450057444671213,0,-0.6675554951053684,0.006816600810099221
0.24,1.5162038294527775,1.3573204522508386,0.052223039124392495,-0.6736675483808614,1.3573204522508417,0,-0.6736675483808554,1.3573204522508386,0.052223039124392495,-0.6736675483808614,1.3573204522508417,0,-0.6736675483808554,0.00687901266014272
0.26,1.5299600544064325,1.3696351600345669,0.05269685279557165,-0.679779601656352,1.3696351600345653,0,-0.6797796016563424,1.3696351600345669,0.05269685279557165,-0.679779601656352,1.3696351600345653,0,-0.6797796016563424,0.00694142451018622
0.28,1.54411126148043,1.382303434279856,0.05318416982759824,-0.6860672092190179,1.3823034342798581,0,-0.686067209219015,1.382303434279856,0.05318416982759824,-0.6860672092190179,1.3823034342798581,0,-0.686067209219015,0.0070056309437428795
0.3,1.5594544461001096,1.396038701842927,0.05371223731926078,-0.6928846047330064,1.3960387018429272,0,-0.6928846047330097,1.396038701842927,0.05371223731926078,-0.6928846047330064,1.3960387018429272,0,-0.6928846047330097,0.007075253073709635
0.32,1.5747976307199507,1.4097739694060032,0.05424030481092332,-0.6997020002469932,1.4097739694059968,0,-0.6997020002469903,1.4097739694060032,0.05424030481092332,-0.6997020002469932,1.4097739694059968,0,-0.6997020002469903,0.007144875203676391
0.34,1.5901408153399417,1.4235092369690738,0.0547683723025659,-0.7065193957609872,1.4235092369690756,0,-0.7065193957609885,1.4235092369690738,0.0547683723025659,-0.7065193957609872,1.4235092369690756,0,-0.7065193957609885,0.007214497333643147
0.36,1.6054839999600887,1.4372445045321485,0.055296439794230184,-0.7133367912749882,1.4372445045321482,0,-0.7133367912749833,1.4372445045321485,0.055296439794230184,-0.7133367912749882,1.4372445045321482,0,-0.7133367912749833,0.007284119463609902
0.38,1.6208271845803637,1.4509797720952125,0.05582450728589272,-0.7201541867889749,1.4509797720952138,0,-0.7201541867889674,1.4509797720952125,0.05582450728589272,-0.7201541867889749,1.4509797720952138,0,-0.7201541867889674,0.007353741593576657
