Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.5533225019387755,0.479451317296231,0.116154459458507,1.472893080239103,0.47945131729623824,0,1.472893080239107,0.479451317296231,0.116154459458507,1.472893080239103,0.47945131729623824,0,1.472893080239107,0.007264923895732574
0.02,1.3416214777958122,0.41410729885210995,0.10032386690876971,1.2721537144247412,0.41410729885210884,0,1.2721537144247463,0.41410729885210995,0.10032386690876971,1.2721537144247412,0.41410729885210884,0,1.2721537144247463,0.006274793222031691
0.04,1.353962193409013,0.4179164062532271,0.10124668151374489,1.2838554406810683,0.41791640625322657,0,1.2838554406810685,0.4179164062532271,0.10124668151374489,1.2838554406810683,0.41791640625322657,0,1.2838554406810685,0.006332511074120767
0.06,1.3664142446500032,0.4217598784973663,0.10217782096300831,1.2956627378387364,0.4217598784973653,0,1.2956627378387404,0.4217598784973663,0.10217782096300831,1.2956627378387364,0.4217598784973653,0,1.2956627378387404,0.006390749762949512
0.08,1.3790561337861194,0.42566194666837254,0.10312315694901475,1.3076500431482518,0.42566194666837376,0,1.3076500431482563,0.42566194666837254,0.10312315694901475,1.3076500431482518,0.42566194666837376,0,1.3076500431482563,0.006449876181445594
0.1,1.3918303087245496,0.42960484656686637,0.10407838558718874,1.3197627845450808,0.4296048465668676,0,1.3197627845450821,0.42960484656686637,0.10407838558718874,1.3197627845450808,0.4296048465668676,0,1.3197627845450821,0.006509621201571153
0.12,1.4046044836629603,0.43354774646534644,0.10503361422533974,1.3318755259418955,0.43354774646535077,0,1.3318755259419,0.43354774646534644,0.10503361422533974,1.3318755259418955,0.43354774646535077,0,1.3318755259419,0.006569366221696713
0.14,1.4175073051166205,0.43753035442277666,0.10599846204726338,1.3441102527958084,0.4375303544227762,0,1.3441102527958115,0.43753035442277666,0.10599846204726338,1.3441102527958084,0.4375303544227762,0,1.3441102527958115,0.006629713058221893
0.16,1.4309634933567663,0.4416837646824009,0.10700468632467341,1.3568696942155478,0.4416837646824021,0,1.3568696942155452,0.4416837646824009,0.10700468632467341,1.3568696942155478,0.4416837646824021,0,1.3568696942155452,0.00669264857899151
0.18,1.4444196815968984,0.44583717494202757,0.10801091060205459,1.3696291356352739,0.44583717494202446,0,1.3696291356352823,0.44583717494202757,0.10801091060205459,1.3696291356352739,0.44583717494202446,0,1.3696291356352823,0.006755584099761123
0.2,1.4578758698370606,0.4499905852016566,0.10901713487947695,1.382388577055028,0.449990585201661,0,1.382388577055032,0.4499905852016566,0.10901713487947695,1.382388577055028,0.449990585201661,0,1.382388577055032,0.006818519620530738
0.22,1.4713320580771927,0.45414399546128215,0.11002335915686345,1.395148018474754,0.4541439954612869,0,1.3951480184747567,0.45414399546128215,0.11002335915686345,1.395148018474754,0.4541439954612869,0,1.3951480184747567,0.006881455141300353
0.24,1.48478824631735,0.45829740572092126,0.11102958343426805,1.407907459894501,0.4582974057209199,0,1.4079074598945027,0.45829740572092126,0.11102958343426805,1.407907459894501,0.4582974057209199,0,1.4079074598945027,0.0069443906620699665
0.26,1.4982444345574897,0.4624508159805455,0.11203580771168298,1.4206669013142332,0.4624508159805458,0,1.4206669013142434,0.4624508159805455,0.11203580771168298,1.4206669013142332,0.4624508159805458,0,1.4206669013142434,0.007007326182839583
0.28,1.5122942518932128,0.4667874604225183,0.11308643417747699,1.4339892322787873,0.4667874604225233,0,1.4339892322787868,0.4667874604225183,0.11308643417747699,1.4339892322787873,0.4667874604225233,0,1.4339892322787868,0.007073035987713749
0.3,1.5272835012573804,0.4714140772746689,0.11420732815243084,1.4482023492085458,0.4714140772746731,0,1.4482023492085432,0.4714140772746689,0.11420732815243084,1.4482023492085458,0.4714140772746731,0,1.4482023492085432,0.00714313616253995
0.32,1.5422727506215366,0.4760406941268269,0.11532822212738347,1.4624154661382889,0.47604069412683003,0,1.4624154661383013,0.4760406941268269,0.11532822212738347,1.4624154661382889,0.47604069412683003,0,1.4624154661383013,0.007213236337366149
0.34,1.5572619999857231,0.48066731097899273,0.11644911610233954,1.4766285830680608,0.48066731097900117,0,1.4766285830680594,0.48066731097899273,0.11644911610233954,1.4766285830680608,0.48066731097900117,0,1.4766285830680594,0.007283336512192351
