Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7181989521786671,-0.5141661258097819,0.19581167804439326,-0.45881087793146413,-0.5141661258097836,0,-0.45881087793146147,-0.5141661258097819,0.19581167804439326,-0.45881087793146413,-0.5141661258097836,0,-0.45881087793146147,0.007308961990616772
0.02,0.6203193238471292,-0.4440930783346263,0.1691255153798581,-0.39628191128412116,-0.4440930783346282,0,-0.3962819112841176,-0.4440930783346263,0.1691255153798581,-0.39628191128412116,-0.4440930783346282,0,-0.3962819112841176,0.006312861241835264
0.04,0.626027965899262,-0.44817995480812556,0.17068193525024733,-0.3999287933477196,-0.44817995480812467,0,-0.3999287933477218,-0.44817995480812556,0.17068193525024733,-0.3999287933477196,-0.44817995480812467,0,-0.3999287933477218,0.006370956839344841
0.06,0.6317906826124293,-0.4523055438087872,0.1722530974395784,-0.4036102206562595,-0.4523055438087913,0,-0.40361022065626084,-0.4523055438087872,0.1722530974395784,-0.4036102206562595,-0.4523055438087913,0,-0.40361022065626084,0.006429602855000066
0.08,0.6376352137134821,-0.4564897046930677,0.1738465661211157,-0.4073439135836341,-0.45648970469306915,0,-0.40734391358363187,-0.4564897046930677,0.1738465661211157,-0.4073439135836341,-0.45648970469306915,0,-0.40734391358363187,0.006489081408397613
0.1,0.6435493264505056,-0.46072367988982965,0.1754590060650465,-0.4111220574609953,-0.46072367988982843,0,-0.4111220574609957,-0.46072367988982965,0.1754590060650465,-0.4111220574609953,-0.46072367988982843,0,-0.4111220574609957,0.006549268019871708
0.12,0.6494634391875274,-0.46495765508658893,0.17707144600897795,-0.41490020133835737,-0.46495765508658815,0,-0.4149002013383596,-0.46495765508658893,0.17707144600897795,-0.41490020133835737,-0.46495765508658815,0,-0.4149002013383596,0.006609454631345803
0.14,0.6554066866086008,-0.46921248812959504,0.17869182956473106,-0.41869695733938617,-0.46921248812959715,0,-0.41869695733938617,-0.46921248812959504,0.17869182956473106,-0.41869695733938617,-0.46921248812959715,0,-0.41869695733938617,0.006669937704143669
0.16,0.6616412930684188,-0.4736759083679273,0.18039165256449885,-0.4226798423697131,-0.4736759083679265,0,-0.422679842369722,-0.4736759083679273,0.18039165256449885,-0.4226798423697131,-0.4736759083679265,0,-0.422679842369722,0.00673338551430242
0.18,0.6678758995282502,-0.47813932860626107,0.18209147556427863,-0.42666272740005384,-0.47813932860625874,0,-0.4266627274000552,-0.47813932860626107,0.18209147556427863,-0.42666272740005384,-0.47813932860625874,0,-0.4266627274000552,0.00679683332446117
