Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.6252552776112532,1.4549447068342165,0.05597936959736441,-0.7221197214707831,1.4549447068342154,0,-0.7221197214707757,1.4549447068342165,0.05597936959736441,-0.7221197214707831,1.4549447068342154,0,-0.7221197214707757,0.007373774067021837
0.02,1.4037628980307746,1.2566625230450907,0.048350412155483496,-0.6237080953638061,1.256662523045093,0,-0.6237080953638099,1.2566625230450907,0.048350412155483496,-0.6237080953638061,1.256662523045093,0,-0.6237080953638099,0.006368864324314389
0.04,1.4166733328536125,1.268220072408467,0.048795092347978325,-0.6294443517490038,1.268220072408465,0,-0.6294443517490009,1.268220072408467,0.048795092347978325,-0.6294443517490038,1.268220072408465,0,-0.6294443517490009,0.006427438782627391
0.06,1.4297012565738354,1.2798827981754273,0.049243820205395,-0.6352328114043121,1.2798827981754246,0,-0.6352328114043075,1.2798827981754273,0.049243820205395,-0.6352328114043121,1.2798827981754246,0,-0.6352328114043075,0.006486546075841481
0.08,1.442925438522822,1.291721218821336,0.04969930502206399,-0.6411084659256201,1.29172121882134,0,-0.6411084659256119,1.291721218821336,0.04969930502206399,-0.6411084659256201,1.29172121882134,0,-0.6411084659256119,0.006546544443231462
0.1,1.4562915864794683,1.3036867307015252,0.050159677575367545,-0.6470471940163293,1.3036867307015223,0,-0.64704719401632,1.3036867307015252,0.050159677575367545,-0.6470471940163293,1.3036867307015223,0,-0.64704719401632,0.006607187381012556
0.12,1.4696577344361135,1.3156522425817125,0.050620050128676014,-0.6529859221070383,1.3156522425817117,0,-0.6529859221070353,1.3156522425817125,0.050620050128676014,-0.6529859221070383,1.3156522425817117,0,-0.6529859221070353,0.006667830318793652
0.14,1.4831457591792838,1.327726856964232,0.05108462358302268,-0.6589788068918672,1.32772685696423,0,-0.658978806891863,1.327726856964232,0.05108462358302268,-0.6589788068918672,1.32772685696423,0,-0.658978806891863,0.006729025497909432
0.16,1.497226681381839,1.3403322253835965,0.051569633279912735,-0.6652351492822357,1.340332225383599,0,-0.6652351492822319,1.3403322253835965,0.051569633279912735,-0.6652351492822357,1.340332225383599,0,-0.6652351492822319,0.0067929071811056365
0.18,1.5113076035843855,1.3529375938029538,0.05205464297677748,-0.6714914916725989,1.352937593802947,0,-0.6714914916725938,1.3529375938029538,0.05205464297677748,-0.6714914916725989,1.352937593802947,0,-0.6714914916725938,0.006856788864301839
0.2,1.5253885257869368,1.3655429622223147,0.052539652673641773,-0.677747834062964,1.3655429622223085,0,-0.6777478340629628,1.3655429622223147,0.052539652673641773,-0.677747834062964,1.3655429622223085,0,-0.6777478340629628,0.006920670547498041
0.22,1.5394694479894957,1.3781483306416757,0.053024662370512704,-0.6840041764533414,1.3781483306416784,0,-0.6840041764533318,1.3781483306416757,0.053024662370512704,-0.6840041764533414,1.3781483306416784,0,-0.6840041764533318,0.006984552230694245
0.24,1.553550370192045,1.3907536990610347,0.053509672067377,-0.6902605188437012,1.3907536990610367,0,-0.6902605188437043,1.3907536990610347,0.053509672067377,-0.6902605188437012,1.3907536990610367,0,-0.6902605188437043,0.007048433913890447
0.26,1.5676312923946116,1.4033590674804026,0.053994681764263946,-0.6965168612340769,1.4033590674804062,0,-0.6965168612340733,1.4033590674804026,0.053994681764263946,-0.6965168612340769,1.4033590674804062,0,-0.6965168612340733,0.00711231559708665
0.28,1.5822775481644877,1.416470538718247,0.05449915214044382,-0.7030243674254917,1.4164705387182455,0,-0.7030243674254848,1.416470538718247,0.05449915214044382,-0.7030243674254917,1.4164705387182455,0,-0.7030243674254848,0.007178764874571081
0.3,1.5979690556264265,1.4305177492398733,0.055039603588929176,-0.709996253238424,1.4305177492398702,0,-0.709996253238419,1.4305177492398733,0.055039603588929176,-0.709996253238424,1.4305177492398702,0,-0.709996253238419,0.007249961406472157
0.32,1.6136605630883625,1.4445649597614958,0.055580055037425635,-0.7169681390513526,1.4445649597614922,0,-0.7169681390513496,1.4445649597614958,0.055580055037425635,-0.7169681390513526,1.4445649597614922,0,-0.7169681390513496,0.007321157938373233
0.34,1.6293520705503197,1.4586121702831276,0.05612050648591277,-0.7239400248643062,1.458612170283124,0,-0.723940024864298,1.4586121702831276,0.05612050648591277,-0.7239400248643062,1.458612170283124,0,-0.723940024864298,0.007392354470274309
0.36,1.645043578012265,1.4726593808047563,0.05666095793441417,-0.7309119106772348,1.4726593808047541,0,-0.7309119106772286,1.4726593808047563,0.05666095793441417,-0.7309119106772348,1.4726593808047541,0,-0.7309119106772286,0.007463551002175384
0.38,1.660735085474213,1.4867065913263846,0.057201409382903495,-0.737883796490167,1.4867065913263824,0,-0.7378837964901628,1.4867065913263846,0.057201409382903495,-0.737883796490167,1.4867065913263824,0,-0.7378837964901628,0.00753474753407646
0.4,1.6764265929361724,1.5007538018480149,0.057741860831397346,-0.744855682303117,1.5007538018480187,0,-0.7448556823031041,1.5007538018480149,0.057741860831397346,-0.744855682303117,1.5007538018480187,0,-0.7448556823031041,0.007605944065977536
0.42,1.692118100398119,1.5148010123696432,0.05828231227988845,-0.7518275681160387,1.5148010123696443,0,-0.7518275681160347,1.5148010123696432,0.05828231227988845,-0.7518275681160387,1.5148010123696443,0,-0.7518275681160347,0.007677140597878611
0.44,1.7078096078600784,1.5288482228912752,0.05882276372838094,-0.758799453928978,1.5288482228912734,0,-0.7587994539289724,1.5288482228912752,0.05882276372838094,-0.758799453928978,1.5288482228912734,0,-0.7587994539289724,0.007748337129779688
0.46,1.723501115322027,1.5428954334128966,0.0593632151768739,-0.7657713397419101,1.542895433412892,0,-0.7657713397419066,1.5428954334128966,0.0593632151768739,-0.7657713397419101,1.542895433412892,0,-0.7657713397419066,0.007819533661680762
0.48,1.7391926227839907,1.5569426439345266,0.059903666625374774,-0.7727432255548549,1.5569426439345353,0,-0.7727432255548443,1.5569426439345266,0.059903666625374774,-0.7727432255548549,1.5569426439345353,0,-0.7727432255548443,0.00789073019358184
0.5,1.754884130245953,1.570989854456164,0.06044411807386771,-0.77971511136778,1.570989854456161,0,-0.7797151113677749,1.570989854456164,0.06044411807386771,-0.77971511136778,1.570989854456161,0,-0.7797151113677749,0.007961926725482914
0.52,1.7705756377079231,1.5850370649777934,0.060984569522351345,-0.7866869971807353,1.5850370649777918,0,-0.7866869971807304,1.5850370649777934,0.060984569522351345,-0.7866869971807353,1.5850370649777918,0,-0.7866869971807304,0.00803312325738399
0.54,1.7862671451698664,1.5990842754994075,0.061525020970858435,-0.7936588829936568,1.5990842754994068,0,-0.7936588829936504,1.5990842754994075,0.061525020970858435,-0.7936588829936568,1.5990842754994068,0,-0.7936588829936504,0.008104319789285067
0.56,1.803259602811861,1.614296133763607,0.062110255052839625,-0.8012087493324151,1.6142961337636077,0,-0.8012087493324138,1.614296133763607,0.062110255052839625,-0.8012087493324151,1.6142961337636077,0,-0.8012087493324138,0.008181424876554953
0.58,1.8207782566240938,1.6299790578619975,0.06271360239587359,-0.8089923918325022,1.6299790578619922,0,-0.808992391832497,1.6299790578619975,0.06271360239587359,-0.8089923918325022,1.6299790578619922,0,-0.808992391832497,0.008260919801079488
0.6,1.838296910436326,1.6456619819603766,0.0633169497389075,-0.8167760343325818,1.6456619819603757,0,-0.8167760343325732,1.6456619819603766,0.0633169497389075,-0.8167760343325818,1.6456619819603757,0,-0.8167760343325732,0.008340414725604022
0.62,1.8558155642485945,1.661344906058774,0.06392029708194946,-0.8245596768326777,1.6613449060587797,0,-0.8245596768326742,1.661344906058774,0.06392029708194946,-0.8245596768326777,1.6613449060587797,0,-0.8245596768326742,0.008419909650128558
0.64,1.8733342180608656,1.677027830157167,0.06452364442499409,-0.8323433193327592,1.6770278301571633,0,-0.8323433193327574,1.677027830157167,0.06452364442499409,-0.8323433193327592,1.6770278301571633,0,-0.8323433193327574,0.008499404574653093
0.66,1.8908528718731612,1.6927107542555644,0.06512699176804665,-0.8401269618328604,1.692710754255562,0,-0.8401269618328513,1.6927107542555644,0.06512699176804665,-0.8401269618328604,1.692710754255562,0,-0.8401269618328513,0.008578899499177627
0.68,1.908371525685436,1.7083936783539402,0.06573033911106244,-0.8479106043329347,1.7083936783539384,0,-0.8479106043329203,1.7083936783539402,0.06573033911106244,-0.8479106043329347,1.7083936783539384,0,-0.8479106043329203,0.008658394423702163
0.7,1.9258901794977412,1.7240766024523302,0.0663336864541017,-0.8556942468330218,1.724076602452329,0,-0.8556942468330178,1.7240766024523302,0.0663336864541017,-0.8556942468330218,1.724076602452329,0,-0.8556942468330178,0.008737889348226698
0.72,1.9434088333100585,1.739759526550724,0.06693703379714361,-0.8634778893331032,1.7397595265507206,0,-0.8634778893330974,1.739759526550724,0.06693703379714361,-0.8634778893331032,1.7397595265507206,0,-0.8634778893330974,0.008817384272751232
0.74,1.9609274871223739,1.7554424506491073,0.06754038114017583,-0.8712615318331778,1.755442450649105,0,-0.8712615318331771,1.7554424506491073,0.06754038114017583,-0.8712615318331778,1.755442450649105,0,-0.8712615318331771,0.008896879197275769
0.76,1.9784461409347296,1.7711253747475117,0.06814372848324263,-0.8790451743332753,1.77112537474751,0,-0.8790451743332781,1.7711253747475117,0.06814372848324263,-0.8790451743332753,1.77112537474751,0,-0.8790451743332781,0.008976374121800303
0.78,1.9959647947470591,1.7868082988458838,0.0687470758262464,-0.8868288168333605,1.7868082988458855,0,-0.8868288168333436,1.7868082988458838,0.0687470758262464,-0.8868288168333605,1.7868082988458855,0,-0.8868288168333436,0.009055869046324837
0.8,2.0134834485594206,1.8024912229442813,0.06935042316930476,-0.8946124593334402,1.8024912229442842,0,-0.8946124593334304,1.8024912229442813,0.06935042316930476,-0.8946124593334402,1.8024912229442842,0,-0.8946124593334304,0.009135363970849372
