Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2778015324347696,-1.175292495219637,0.09168146751080031,0.49153049784076513,-1.1752924952196357,0,0.4915304978407633,-1.175292495219637,0.09168146751080031,0.49153049784076513,-1.1752924952196357,0,0.4915304978407633,0.007134207101442333
0.02,1.1036565555328859,-1.0151179456233663,0.07918667342662472,0.4245423437068701,-1.0151179456233628,0,0.42454234370687516,-1.0151179456233663,0.07918667342662472,0.4245423437068701,-1.0151179456233628,0,0.42454234370687516,0.006161922794934356
0.04,1.113813226080699,-1.0244598172314232,0.07991540826380866,0.42844930041501256,-1.024459817231417,0,0.4284493004150107,-1.0244598172314232,0.07991540826380866,0.42844930041501256,-1.024459817231417,0,0.4284493004150107,0.006218629344684728
0.06,1.1240661080014562,-1.033890182860174,0.08065104618781732,0.432393264239967,-1.03389018286017,0,0.43239326423996083,-1.033890182860174,0.08065104618781732,0.432393264239967,-1.03389018286017,0,0.43239326423996083,0.006275873153904076
0.08,1.1344645502801258,-1.0434544309361224,0.0813971278942775,0.43639322210926024,-1.0434544309361193,0,0.43639322210926146,-1.0434544309361224,0.0813971278942775,0.43639322210926024,-1.0434544309361193,0,0.43639322210926146,0.00633392959411627
0.1,1.1449867889728305,-1.0531325435772878,0.08215209184608285,0.44044080188601503,-1.0531325435772807,0,0.440440801886016,-1.0531325435772878,0.08215209184608285,0.44044080188601503,-1.0531325435772807,0,0.440440801886016,0.0063926771620797865
0.12,1.1555090276655364,-1.0628106562184514,0.08290705579788188,0.4444883816627779,-1.0628106562184483,0,0.44448838166277227,-1.0628106562184514,0.08290705579788188,0.4444883816627779,-1.0628106562184483,0,0.44448838166277227,0.006451424730043301
0.14,1.1660831010186063,-1.0725364448572572,0.08366573887449014,0.44855590141014795,-1.0725364448572563,0,0.44855590141014545,-1.0725364448572572,0.08366573887449014,0.44855590141014795,-1.0725364448572563,0,0.44855590141014545,0.006510461670506163
0.16,1.1771755426775525,-1.0827390134335912,0.08446161475618957,0.4528228292120614,-1.082739013433586,0,0.4528228292120602,-1.0827390134335912,0.08446161475618957,0.4528228292120614,-1.082739013433586,0,0.4528228292120602,0.006572392457117696
0.18,1.1882679843365027,-1.092941582009927,0.08525749063787563,0.45708975701398297,-1.092941582009919,0,0.457089757013982,-1.092941582009927,0.08525749063787563,0.45708975701398297,-1.092941582009919,0,0.457089757013982,0.006634323243729228
0.2,1.1993604259954456,-1.1031441505862563,0.08605336651957507,0.46135668481589903,-1.1031441505862531,0,0.46135668481589676,-1.1031441505862563,0.08605336651957507,0.46135668481589903,-1.1031441505862531,0,0.46135668481589676,0.00669625403034076
0.22,1.2104528676543973,-1.1133467191625934,0.08684924240127806,0.4656236126178179,-1.1133467191625899,0,0.4656236126178186,-1.1133467191625934,0.08684924240127806,0.4656236126178179,-1.1133467191625899,0,0.4656236126178186,0.006758184816952293
0.24,1.2215453093133357,-1.123549287738919,0.08764511828297034,0.46989054041973227,-1.1235492877389115,0,0.4698905404197298,-1.123549287738919,0.08764511828297034,0.46989054041973227,-1.1235492877389115,0,0.4698905404197298,0.006820115603563825
0.26,1.2326377509722835,-1.1337518563152555,0.08844099416466977,0.4741574682216431,-1.133751856315249,0,0.47415746822164806,-1.1337518563152555,0.08844099416466977,0.4741574682216431,-1.133751856315249,0,0.47415746822164806,0.006882046390175358
0.28,1.243976811168062,-1.1441812489740215,0.08925456480541488,0.4785192862934947,-1.144181248974018,0,0.4785192862934977,-1.1441812489740215,0.08925456480541488,0.4785192862934947,-1.144181248974018,0,0.4785192862934977,0.006945353172469857
