Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.566160755397343,0.48341490231790984,0.11711442489520751,1.4850662910969756,0.48341490231791795,0,1.4850662910969792,0.48341490231790984,0.11711442489520751,1.4850662910969756,0.48341490231791795,0,1.4850662910969792,0.007324969827010765
0.02,1.3527241020369825,0.4175350374739275,0.10115405101207492,1.2826812050899428,0.4175350374739253,0,1.2826812050899514,0.4175350374739275,0.10115405101207492,1.2826812050899428,0.4175350374739253,0,1.2826812050899514,0.0063267216854978
0.04,1.3651674754126886,0.421375838736199,0.10208454169338316,1.2944802712439947,0.42137583873619633,0,1.2944802712439856,0.421375838736199,0.10208454169338316,1.2944802712439947,0.42137583873619633,0,1.2944802712439856,0.006384919609228906
0.06,1.3777233919171221,0.4252513777458682,0.10302344867485058,1.3063860531257934,0.4252513777458695,0,1.306386053125797,0.4252513777458682,0.10302344867485058,1.3063860531257934,0.4252513777458695,0,1.306386053125797,0.006443643930811372
0.08,1.3904701019510672,0.4291858075089404,0.10397662299596078,1.3184727494084032,0.42918580750894364,0,1.3184727494084019,0.4291858075089404,0.10397662299596078,1.3184727494084032,0.42918580750894364,0,1.3184727494084019,0.006503260608002018
0.1,1.4033511978256543,0.4331617171032365,0.10493984654896615,1.3306868731457073,0.43316171710323914,0,1.330686873145714,0.4331617171032365,0.10493984654896615,1.3306868731457073,0.43316171710323914,0,1.330686873145714,0.006563505817820913
0.12,1.4162322937002427,0.4371376266975371,0.10590307010197297,1.3429009968830115,0.4371376266975382,0,1.342900996883012,0.4371376266975371,0.10590307010197297,1.3429009968830115,0.4371376266975382,0,1.342900996883012,0.006623751027639809
0.14,1.429239612186765,0.4411524964840956,0.10687573218300295,1.3552348075378857,0.44115249648409716,0,1.355234807537892,0.4411524964840956,0.10687573218300295,1.3552348075378857,0.44115249648409716,0,1.355234807537892,0.0066845865747598345
0.16,1.4428088060357023,0.445340796148341,0.10789040952787754,1.368101400149616,0.44534079614834,0,1.368101400149623,0.445340796148341,0.10789040952787754,1.368101400149616,0.44534079614834,0,1.368101400149623,0.006748049986887272
0.18,1.4563779998846447,0.44952909581257616,0.10890508687275191,1.380967992761355,0.44952909581257927,0,1.3809679927613523,0.44952909581257616,0.10890508687275191,1.380967992761355,0.44952909581257927,0,1.3809679927613523,0.006811513399014709
0.2,1.4699471937335793,0.4537173954768191,0.10991976421764305,1.3938345853730816,0.453717395476815,0,1.393834585373078,0.4537173954768191,0.10991976421764305,1.3938345853730816,0.453717395476815,0,1.393834585373078,0.006874976811142148
0.22,1.4835163875825101,0.45790569514105117,0.11093444156252652,1.4067011779848086,0.45790569514105073,0,1.4067011779848073,0.45790569514105117,0.11093444156252652,1.4067011779848086,0.45790569514105073,0,1.4067011779848073,0.006938440223269586
0.24,1.4970855814314343,0.4620939948052847,0.11194911890740111,1.419567770596529,0.46209399480528646,0,1.4195677705965384,0.4620939948052847,0.11194911890740111,1.419567770596529,0.46209399480528646,0,1.4195677705965384,0.007001903635397023
0.26,1.510654775280388,0.4662822944695354,0.11296379625228636,1.4324343632082739,0.4662822944695364,0,1.4324343632082766,0.4662822944695354,0.11296379625228636,1.4324343632082739,0.4662822944695364,0,1.4324343632082766,0.00706536704752446
0.28,1.5248073213386184,0.47065061445022593,0.1140223269624896,1.4458540977880672,0.4706506144502214,0,1.4458540977880716,0.47065061445022593,0.1140223269624896,1.4458540977880672,0.4706506144502214,0,1.4458540977880716,0.007131571741508976
0.3,1.539924506829188,0.47531661856244356,0.11515337421538097,1.4601885157193202,0.4753166185624451,0,1.4601885157193202,0.47531661856244356,0.11515337421538097,1.4601885157193202,0.4753166185624451,0,1.4601885157193202,0.007202309457793552
0.32,1.5550416923202701,0.4799826226746564,0.11628442146829832,1.4745229336505714,0.47998262267466174,0,1.4745229336505759,0.4799826226746564,0.11628442146829832,1.4745229336505714,0.47998262267466174,0,1.4745229336505759,0.007273047174078128
0.34,1.5701588778118483,0.4846486267868747,0.11741546872119624,1.4888573515818186,0.48464862678687126,0,1.4888573515818244,0.4846486267868747,0.11741546872119624,1.4888573515818186,0.48464862678687126,0,1.4888573515818244,0.0073437848903627045
0.36,1.5852760633039393,0.4893146308991053,0.11854651597410137,1.5031917695130912,0.4893146308991092,0,1.503191769513096,0.4893146308991053,0.11854651597410137,1.5031917695130912,0.4893146308991092,0,1.503191769513096,0.007414522606647281
0.38,1.6003932487964665,0.4939806350113114,0.11967756322699952,1.5175261874443349,0.4939806350113116,0,1.5175261874443375,0.4939806350113114,0.11967756322699952,1.5175261874443349,0.4939806350113116,0,1.5175261874443375,0.007485260322931855
0.4,1.6155104342894657,0.4986466391235347,0.1208086104799132,1.5318606053755865,0.49864663912354246,0,1.531860605375586,0.4986466391235347,0.1208086104799132,1.5318606053755865,0.49864663912354246,0,1.531860605375586,0.0075559980392164335
0.42,1.6306276197829224,0.5033126432357575,0.121939657732822,1.5461950233068515,0.503312643235752,0,1.5461950233068489,0.5033126432357575,0.121939657732822,1.5461950233068515,0.503312643235752,0,1.5461950233068489,0.007626735755501008
0.44,1.6457448052767996,0.5079786473479743,0.1230707049857308,1.5605294412381054,0.5079786473479757,0,1.5605294412381063,0.5079786473479743,0.1230707049857308,1.5605294412381054,0.5079786473479757,0,1.5605294412381063,0.007697473471785584
0.46,1.6608619907710904,0.5126446514601961,0.12420175223864305,1.5748638591693496,0.5126446514601994,0,1.5748638591693567,0.5126446514601961,0.12420175223864305,1.5748638591693496,0.5126446514601994,0,1.5748638591693567,0.007768211188070161
0.48,1.6759791762658094,0.5173106555724162,0.12533279949154075,1.5891982771006146,0.5173106555724161,0,1.5891982771006123,0.5173106555724162,0.12533279949154075,1.5891982771006146,0.5173106555724161,0,1.5891982771006123,0.007838948904354737
0.5,1.6910963617609167,0.5219766596846306,0.12646384674445754,1.603532695031869,0.5219766596846327,0,1.6035326950318698,0.5219766596846306,0.12646384674445754,1.603532695031869,0.5219766596846327,0,1.6035326950318698,0.007909686620639313
0.52,1.7062135472564075,0.5266426637968501,0.12759489399733925,1.6178671129631197,0.5266426637968564,0,1.6178671129631184,0.5266426637968501,0.12759489399733925,1.6178671129631197,0.5266426637968564,0,1.6178671129631184,0.00798042433692389
0.54,1.7213307327522807,0.5313086679090737,0.1287259412502587,1.6322015308943705,0.531308667909073,0,1.6322015308943758,0.5313086679090737,0.1287259412502587,1.6322015308943705,0.531308667909073,0,1.6322015308943758,0.008051162053208466
0.56,1.7377881302391267,0.5363884321592661,0.12995668902329438,1.6478067761846695,0.5363884321592636,0,1.647806776184673,0.5363884321592661,0.12995668902329438,1.6478067761846695,0.5363884321592636,0,1.647806776184673,0.008128139068687569
0.58,1.7546603016407096,0.5415962484738668,0.13121829249327177,1.663805321969431,0.5415962484738728,0,1.6638053219694324,0.5415962484738668,0.13121829249327177,1.663805321969431,0.5415962484738728,0,1.6638053219694324,0.008207047046260576
0.6,1.7715324730423014,0.5468040647884758,0.13247989596323673,1.679803867754174,0.5468040647884749,0,1.6798038677541776,0.5468040647884758,0.13247989596323673,1.679803867754174,0.5468040647884749,0,1.6798038677541776,0.008285955023833584
0.62,1.7884046444439141,0.552011881103067,0.1337414994332199,1.6958024135389174,0.5520118811030699,0,1.695802413538921,0.552011881103067,0.1337414994332199,1.6958024135389174,0.5520118811030699,0,1.695802413538921,0.00836486300140659
0.64,1.8052768158455728,0.5572196974176765,0.1350031029031955,1.7118009593236785,0.5572196974176791,0,1.7118009593236803,0.5572196974176765,0.1350031029031955,1.7118009593236785,0.5572196974176791,0,1.7118009593236803,0.008443770978979597
0.66,1.8221489872472438,0.5624275137322909,0.13626470637318766,1.7277995051084254,0.5624275137322883,0,1.7277995051084272,0.5624275137322909,0.13626470637318766,1.7277995051084254,0.5624275137322883,0,1.7277995051084272,0.008522678956552603
0.68,1.8390211586489322,0.5676353300468844,0.13752630984315128,1.7437980508931759,0.5676353300468833,0,1.7437980508931794,0.5676353300468844,0.13752630984315128,1.7437980508931759,0.5676353300468833,0,1.7437980508931794,0.008601586934125613
0.7,1.8558933300506504,0.5728431463614885,0.1387879133131269,1.7597965966779303,0.5728431463614854,0,1.759796596677937,0.5728431463614885,0.1387879133131269,1.7597965966779303,0.5728431463614854,0,1.759796596677937,0.00868049491169862
0.72,1.8727655014523896,0.5780509626760972,0.14004951678309596,1.775795142462683,0.5780509626761017,0,1.7757951424626839,0.5780509626760972,0.14004951678309596,1.775795142462683,0.5780509626761017,0,1.7757951424626839,0.008759402889271626
0.74,1.8896376728541442,0.5832587789907069,0.14131112025308878,1.7917936882474281,0.5832587789907109,0,1.791793688247429,0.5832587789907069,0.14131112025308878,1.7917936882474281,0.5832587789907109,0,1.791793688247429,0.008838310866844633
0.76,1.906509844255933,0.5884665953053178,0.14257272372306662,1.8077922340321888,0.588466595305313,0,1.8077922340321884,0.5884665953053178,0.14257272372306662,1.8077922340321888,0.588466595305313,0,1.8077922340321884,0.008917218844417641
0.78,1.923382015657724,0.59367441161992,0.14383432719302092,1.8237907798169357,0.5936744116199222,0,1.8237907798169353,0.59367441161992,0.14383432719302092,1.8237907798169357,0.5936744116199222,0,1.8237907798169353,0.00899612682199065
0.8,1.9402541870595313,0.5988822279345181,0.14509593066300597,1.8397893256016786,0.5988822279345243,0,1.8397893256016786,0.5988822279345181,0.14509593066300597,1.8397893256016786,0.5988822279345243,0,1.8397893256016786,0.009075034799563656
0.82,1.9574262654954173,0.6041825810457906,0.1463801611367601,1.8560722452988316,0.6041825810457979,0,1.856072245298833,0.6041825810457906,0.1463801611367601,1.8560722452988316,0.6041825810457979,0,1.856072245298833,0.009155356657850408
0.84,1.9762915079830297,0.610005362642268,0.14779213529440094,1.8739606347942965,0.6100053626422692,0,1.873960634794292,0.610005362642268,0.14779213529440094,1.8739606347942965,0.6100053626422692,0,1.873960634794292,0.009243660763050493
0.86,1.9951567504721346,0.6158281442387267,0.14920410945199625,1.8918490242897312,0.6158281442387334,0,1.8918490242897317,0.6158281442387267,0.14920410945199625,1.8918490242897312,0.6158281442387334,0,1.8918490242897317,0.009331964868250582
0.88,2.0140219929627587,0.6216509258352082,0.15061608360963796,1.9097374137851877,0.621650925835219,0,1.9097374137851943,0.6216509258352082,0.15061608360963796,1.9097374137851877,0.621650925835219,0,1.9097374137851943,0.00942026897345067
0.9,2.032887235454827,0.627473707431679,0.15202805776727735,1.927625803280646,0.6274737074316832,0,1.9276258032806481,0.627473707431679,0.15202805776727735,1.927625803280646,0.6274737074316832,0,1.9276258032806481,0.009508573078650755
0.92,2.051752477948302,0.6332964890281588,0.15344003192490296,1.9455141927761033,0.6332964890281616,0,1.9455141927761108,0.6332964890281588,0.15344003192490296,1.9455141927761033,0.6332964890281616,0,1.9455141927761108,0.009596877183850844
0.94,2.0706177204431517,0.6391192706246291,0.15485200608255445,1.9634025822715682,0.6391192706246258,0,1.9634025822715646,0.6391192706246291,0.15485200608255445,1.9634025822715682,0.6391192706246258,0,1.9634025822715646,0.009685181289050934
0.96,2.08948296293931,0.6449420522210944,0.1562639802401531,1.9812909717670157,0.6449420522210971,0,1.9812909717670095,0.6449420522210944,0.1562639802401531,1.9812909717670157,0.6449420522210971,0,1.9812909717670095,0.009773485394251017
0.98,2.1083482054367715,0.6507648338175649,0.15767595439780369,1.999179361262466,0.6507648338175613,0,1.9991793612624722,0.6507648338175649,0.15767595439780369,1.999179361262466,0.6507648338175613,0,1.9991793612624722,0.009861789499451106
1.0,2.127213447935504,0.6565876154140361,0.15908792855543763,2.017067750757928,0.6565876154140398,0,2.017067750757933,0.6565876154140361,0.15908792855543763,2.017067750757928,0.6565876154140398,0,2.017067750757933,0.009950093604651194
1.02,2.1460786904354636,0.6624103970105137,0.16049990271307712,2.0349561402533882,0.6624103970105111,0,2.034956140253401,0.6624103970105137,0.16049990271307712,2.0349561402533882,0.6624103970105111,0,2.034956140253401,0.010038397709851281
1.04,2.16494393293661,0.6682331786069842,0.16191187687070097,2.052844529748842,0.6682331786069824,0,2.0528445297488496,0.6682331786069842,0.16191187687070097,2.052844529748842,0.6682331786069824,0,2.0528445297488496,0.010126701815051369
