Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4624097009364472,1.3514574881551518,0.08509613108785152,0.5463452350109965,1.3514574881551544,0,0.5463452350109965,1.3514574881551518,0.08509613108785152,0.5463452350109965,1.3514574881551544,0,0.5463452350109965,0.007294735157854957
0.02,1.2631126160814592,1.1672809622150742,0.07349923722530044,0.47188934795902804,1.167280962215079,0,0.4718893479590309,1.1672809622150742,0.07349923722530044,0.47188934795902804,1.167280962215079,0,0.4718893479590309,0.006300609119875248
0.04,1.2747317624332657,1.178018570339006,0.0741753436781818,0.47623017347870666,1.1780185703390051,0,0.47623017347870533,1.178018570339006,0.0741753436781818,0.47623017347870666,1.1780185703390051,0,0.47623017347870533,0.006358567280169144
0.06,1.2864576847539433,1.1888548535728392,0.07485766292219614,0.48061088933324747,1.1888548535728392,0,0.480610889333247,1.1888548535728392,0.07485766292219614,0.48061088933324747,1.1888548535728392,0,0.480610889333247,0.006417058100019697
0.08,1.2983578003693927,1.1998521140911231,0.07555011840693893,0.4850566826204368,1.1998521140911231,0,0.4850566826204381,1.1998521140911231,0.07555011840693893,0.4850566826204368,1.1998521140911231,0,0.4850566826204381,0.006476417809666503
0.1,1.3103888682747047,1.2109703915753154,0.07625019395497595,0.48955139879432163,1.2109703915753132,0,0.48955139879431675,1.2109703915753154,0.07625019395497595,0.48955139879432163,1.2109703915753132,0,0.48955139879431675,0.006536430719590626
0.12,1.3224199361800097,1.222088669059504,0.07695026950301498,0.4940461149681967,1.222088669059504,0,0.4940461149681963,1.222088669059504,0.07695026950301498,0.4940461149681967,1.222088669059504,0,0.4940461149681963,0.0065964436295147455
0.14,1.3345489979433443,1.2332975056476059,0.07765604724195857,0.4985774409391439,1.2332975056476068,0,0.4985774409391426,1.2332975056476059,0.07765604724195857,0.4985774409391439,1.2332975056476068,0,0.4985774409391426,0.006656945345182082
0.16,1.3472259387543144,1.245012653923042,0.07839370566179615,0.5033134505622798,1.2450126539230402,0,0.5033134505622834,1.245012653923042,0.07839370566179615,0.5033134505622798,1.2450126539230402,0,0.5033134505622834,0.00672017995075166
0.18,1.3599028795652748,1.25672780219847,0.0791313640816515,0.5080494601854069,1.2567278021984674,0,0.5080494601854069,1.25672780219847,0.0791313640816515,0.5080494601854069,1.2567278021984674,0,0.5080494601854069,0.006783414556321237
0.2,1.3725798203762363,1.2684429504738937,0.07986902250148908,0.5127854698085499,1.2684429504738928,0,0.5127854698085512,1.2684429504738937,0.07986902250148908,0.5127854698085499,1.2684429504738928,0,0.5127854698085512,0.006846649161890813
0.22,1.3852567611872115,1.280158098749336,0.08060668092133905,0.5175214794316823,1.2801580987493377,0,0.5175214794316889,1.280158098749336,0.08060668092133905,0.5175214794316823,1.2801580987493377,0,0.5175214794316889,0.006909883767460392
0.24,1.3979337019981721,1.2918732470247631,0.08134433934118734,0.5222574890548133,1.2918732470247694,0,0.5222574890548128,1.2918732470247631,0.08134433934118734,0.5222574890548133,1.2918732470247694,0,0.5222574890548128,0.006973118373029968
0.26,1.4106106428091372,1.3035883953001868,0.08208199776103475,0.5269934986779641,1.303588395300185,0,0.5269934986779652,1.3035883953001868,0.08208199776103475,0.5269934986779641,1.303588395300185,0,0.5269934986779652,0.007036352978599547
0.28,1.4237432004279547,1.3157246187608003,0.08284612493721832,0.5318996677995642,1.3157246187607994,0,0.5318996677995651,1.3157246187608003,0.08284612493721832,0.5318996677995642,1.3157246187607994,0,0.5318996677995651,0.00710186592609143
0.3,1.437873634823025,1.328783067084708,0.08366822310304878,0.5371785145942747,1.3287830670847072,0,0.5371785145942738,1.328783067084708,0.08366822310304878,0.5371785145942747,1.3287830670847072,0,0.5371785145942738,0.007172368822271501
0.32,1.4520040692181313,1.3418415154086198,0.084490321268889,0.5424573613889652,1.3418415154086265,0,0.5424573613889669,1.3418415154086198,0.084490321268889,0.5424573613889652,1.3418415154086265,0,0.5424573613889669,0.0072428717184515705
0.34,1.4661345036132816,1.3548999637325307,0.08531241943470519,0.5477362081836765,1.3548999637325334,0,0.5477362081836774,1.3548999637325307,0.08531241943470519,0.5477362081836765,1.3548999637325334,0,0.5477362081836774,0.00731337461463164
0.36,1.4802649380084665,1.3679584120564403,0.0861345176005382,0.5530150549783825,1.3679584120564403,0,0.5530150549783843,1.3679584120564403,0.0861345176005382,0.5530150549783825,1.3679584120564403,0,0.5530150549783843,0.007383877510811709
0.38,1.4943953724036936,1.3810168603803614,0.08695661576637481,0.5582939017730757,1.3810168603803605,0,0.5582939017730757,1.3810168603803614,0.08695661576637481,0.5582939017730757,1.3810168603803605,0,0.5582939017730757,0.007454380406991781
0.4,1.5085258067989402,1.394075308704262,0.08777871393220438,0.5635727485677813,1.3940753087042612,0,0.5635727485677813,1.394075308704262,0.08777871393220438,0.5635727485677813,1.3940753087042612,0,0.5635727485677813,0.007524883303171852
0.42,1.5226562411942393,1.4071337570281814,0.08860081209803927,0.5688515953624864,1.407133757028184,0,0.5688515953624864,1.4071337570281814,0.08860081209803927,0.5688515953624864,1.407133757028184,0,0.5688515953624864,0.0075953861993519195
0.44,1.5367866755895636,1.420192205352092,0.08942291026386884,0.5741304421571938,1.420192205352091,0,0.5741304421571956,1.420192205352092,0.08942291026386884,0.5741304421571938,1.420192205352091,0,0.5741304421571956,0.007665889095531991
