Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4873174357960508,-0.5301366885616546,0.1684219978630963,1.3751124522454217,-0.5301366885616564,0,1.3751124522454239,-0.5301366885616546,0.1684219978630963,1.3751124522454217,-0.5301366885616564,0,1.3751124522454239,0.007241426011411155
0.02,1.2846121808437374,-0.45788480366011985,0.1454679030116155,1.1876995202891383,-0.45788480366012696,0,1.1876995202891392,-0.45788480366011985,0.1454679030116155,1.1876995202891383,-0.45788480366012696,0,1.1876995202891392,0.006254497845824404
0.04,1.2964285056987341,-0.4620965922115341,0.14680596931430268,1.1986244077751271,-0.4620965922115394,0,1.198624407775128,-0.4620965922115341,0.14680596931430268,1.1986244077751271,-0.4620965922115394,0,1.198624407775128,0.006312029013539011
0.06,1.3083514376542669,-0.466346378200449,0.14815610798430545,1.2096478602102056,-0.4663463782004508,0,1.2096478602102048,-0.466346378200449,0.14815610798430545,1.2096478602102056,-0.4663463782004508,0,1.2096478602102048,0.006370079333317196
0.08,1.3204561375516448,-0.47066095484488624,0.14952682932119266,1.2208393673607354,-0.4706609548448898,0,1.2208393673607327,-0.47066095484488624,0.14952682932119266,1.2208393673607354,-0.4706609548448898,0,1.2208393673607327,0.006429014511588666
0.1,1.3326874998206404,-0.4750206799242155,0.15091189339295963,1.232147981018631,-0.47502067992422436,0,1.232147981018631,-0.4750206799242155,0.15091189339295963,1.232147981018631,-0.47502067992422436,0,1.232147981018631,0.006488566290753338
0.12,1.3449188620896348,-0.47938040500353785,0.15229695746471827,1.2434565946765295,-0.47938040500354495,0,1.2434565946765277,-0.47938040500353785,0.15229695746471827,1.2434565946765295,-0.47938040500354495,0,1.2434565946765277,0.006548118069918011
0.14,1.3572734072672574,-0.48378403571264506,0.153695971105135,1.2548790985652212,-0.48378403571265394,0,1.2548790985652198,-0.48378403571264506,0.153695971105135,1.2548790985652212,-0.48378403571265394,0,1.2548790985652198,0.006608269718833275
0.16,1.3701578177907872,-0.488376524372646,0.15515498814296047,1.2667914957938957,-0.4883765243726549,0,1.2667914957938962,-0.488376524372646,0.15515498814296047,1.2667914957938957,-0.4883765243726549,0,1.2667914957938962,0.00667100167857596
0.18,1.3830422283143142,-0.4929690130326486,0.1566140051807805,1.2787038930225667,-0.4929690130326557,0,1.2787038930225663,-0.4929690130326486,0.1566140051807805,1.2787038930225667,-0.4929690130326557,0,1.2787038930225663,0.006733733638318646
0.2,1.395926638837841,-0.4975615016926477,0.15807302221859743,1.2906162902512386,-0.49756150169265656,0,1.2906162902512426,-0.4975615016926477,0.15807302221859743,1.2906162902512386,-0.49756150169265656,0,1.2906162902512426,0.006796465598061331
0.22,1.4088110493613724,-0.502153990352654,0.15953203925641268,1.302528687479914,-0.5021539903526611,0,1.3025286874799127,-0.502153990352654,0.15953203925641268,1.302528687479914,-0.5021539903526611,0,1.3025286874799127,0.0068591975578040166
0.24,1.4216954598848974,-0.5067464790126514,0.1609910562942306,1.3144410847085846,-0.5067464790126585,0,1.3144410847085828,-0.5067464790126514,0.1609910562942306,1.3144410847085846,-0.5067464790126585,0,1.3144410847085828,0.0069219295175467
0.26,1.4345798704084296,-0.5113389676726611,0.16245007333204742,1.3263534819372587,-0.5113389676726628,0,1.3263534819372582,-0.5113389676726611,0.16245007333204742,1.3263534819372587,-0.5113389676726628,0,1.3263534819372582,0.0069846614772893865
