Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.22,7.17085200977173,-3.984415847501607,-0.4300827809612642,5.335105827741922,-3.9844158475016203,0,5.335105827741918,-3.984415847501607,-0.4300827809612642,5.335105827741922,-3.9844158475016203,0,5.335105827741918,0.005889169191256609
0.24,7.2364441217459685,-4.020861414908902,-0.43401679606668275,5.383906321749996,-4.020861414908915,0,5.383906321749988,-4.020861414908902,-0.43401679606668275,5.383906321749996,-4.020861414908915,0,5.383906321749988,0.005943037745092639
0.26,7.302036233720205,-4.05730698231619,-0.4379508111720922,5.432706815758075,-4.057306982316197,0,5.432706815758067,-4.05730698231619,-0.4379508111720922,5.432706815758075,-4.057306982316197,0,5.432706815758067,0.005996906298928671
0.28,7.370455854013631,-4.095321432766769,-0.44205533476826475,5.483612169314504,-4.0953214327667755,0,5.483612169314498,-4.095321432766769,-0.44205533476826475,5.483612169314504,-4.0953214327667755,0,5.483612169314498,0.006053098735856091
0.3,7.443537112531045,-4.135922459216539,-0.4464409712055821,5.537987749165101,-4.1359224592165456,0,5.537987749165094,-4.135922459216539,-0.4464409712055821,5.537987749165101,-4.1359224592165456,0,5.537987749165094,0.006113122497403091
0.32,7.5166183710555154,-4.176523485666288,-0.4508266076429228,5.592363329015714,-4.176523485666298,0,5.592363329015704,-4.176523485666288,-0.4508266076429228,5.592363329015714,-4.176523485666298,0,5.592363329015704,0.0061731462589500906
0.34,7.589699629586848,-4.217124512116042,-0.4552122440802562,5.6467389088663245,-4.217124512116048,0,5.646738908866322,-4.217124512116042,-0.4552122440802562,5.6467389088663245,-4.217124512116048,0,5.646738908866322,0.006233170020497091
0.36,7.66278088812482,-4.257725538565798,-0.4595978805175702,5.701114488716931,-4.257725538565808,0,5.701114488716925,-4.257725538565798,-0.4595978805175702,5.701114488716931,-4.257725538565808,0,5.701114488716925,0.006293193782044091
0.38,7.73586214666927,-4.298326565015549,-0.4639835169549089,5.755490068567547,-4.298326565015556,0,5.755490068567545,-4.298326565015549,-0.4639835169549089,5.755490068567547,-4.298326565015556,0,5.755490068567545,0.006353217543591091
0.4,7.808943405220013,-4.338927591465309,-0.4683691533922638,5.809865648418166,-4.338927591465315,0,5.809865648418158,-4.338927591465309,-0.4683691533922638,5.809865648418166,-4.338927591465315,0,5.809865648418158,0.006413241305138091
0.42,7.882024663776848,-4.37952861791507,-0.47275478982958496,5.864241228268767,-4.3795286179150725,0,5.864241228268761,-4.37952861791507,-0.47275478982958496,5.864241228268767,-4.3795286179150725,0,5.864241228268761,0.006473265066685092
0.44,7.955105922339616,-4.420129644364819,-0.47714042626690767,5.91861680811937,-4.420129644364825,0,5.918616808119362,-4.420129644364819,-0.47714042626690767,5.91861680811937,-4.420129644364825,0,5.918616808119362,0.006533288828232091
0.46,8.028187180908189,-4.460730670814574,-0.48152606270425014,5.972992387969991,-4.460730670814577,0,5.972992387969978,-4.460730670814574,-0.48152606270425014,5.972992387969991,-4.460730670814577,0,5.972992387969978,0.006593312589779092
0.48,8.10126843948237,-4.501331697264326,-0.48591169914158705,6.027367967820599,-4.501331697264332,0,6.027367967820593,-4.501331697264326,-0.48591169914158705,6.027367967820599,-4.501331697264332,0,6.027367967820593,0.0066533363513260925
0.5,8.17434969806203,-4.541932723714078,-0.49029733557891353,6.0817435476712145,-4.541932723714088,0,6.081743547671201,-4.541932723714078,-0.49029733557891353,6.0817435476712145,-4.541932723714088,0,6.081743547671201,0.006713360112873092
0.52,8.247430956647019,-4.582533750163837,-0.4946829720162522,6.136119127521825,-4.582533750163839,0,6.136119127521814,-4.582533750163837,-0.4946829720162522,6.136119127521825,-4.582533750163839,0,6.136119127521814,0.006773383874420092
0.54,8.320512215237173,-4.6231347766135915,-0.4990686084535805,6.190494707372423,-4.623134776613601,0,6.190494707372414,-4.6231347766135915,-0.4990686084535805,6.190494707372423,-4.623134776613601,0,6.190494707372414,0.006833407635967093
0.56,8.400089507215995,-4.667339498111183,-0.5038462829062391,6.249706469820198,-4.667339498111189,0,6.249706469820196,-4.667339498111183,-0.5038462829062391,6.249706469820198,-4.667339498111189,0,6.249706469820196,0.006898770952709867
0.58,8.481661591106445,-4.712650836710929,-0.5087443437863526,6.310403319740768,-4.712650836710942,0,6.310403319740757,-4.712650836710929,-0.5087443437863526,6.310403319740768,-4.712650836710942,0,6.310403319740757,0.006965773931804524
0.6,8.563233675025245,-4.757962175310681,-0.513642404666464,6.3711001696613145,-4.75796217531069,0,6.371100169661307,-4.757962175310681,-0.513642404666464,6.3711001696613145,-4.75796217531069,0,6.371100169661307,0.007032776910899178
0.62,8.644805758971627,-4.803273513910427,-0.5185404655465753,6.431797019581878,-4.803273513910433,0,6.431797019581869,-4.803273513910427,-0.5185404655465753,6.431797019581878,-4.803273513910433,0,6.431797019581869,0.007099779889993833
0.64,8.726377842944803,-4.848584852510162,-0.5234385264266885,6.492493869502425,-4.848584852510171,0,6.492493869502421,-4.848584852510162,-0.5234385264266885,6.492493869502425,-4.848584852510171,0,6.492493869502421,0.007166782869088485
0.66,8.807949926944037,-4.893896191109914,-0.5283365873067749,6.553190719422988,-4.893896191109928,0,6.553190719422988,-4.893896191109914,-0.5283365873067749,6.553190719422988,-4.893896191109928,0,6.553190719422988,0.00723378584818314
0.68,8.889522010968609,-4.939207529709668,-0.5332346481869112,6.613887569343536,-4.939207529709678,0,6.613887569343526,-4.939207529709668,-0.5332346481869112,6.613887569343536,-4.939207529709678,0,6.613887569343526,0.007300788827277796
0.7,8.97109409501784,-4.984518868309414,-0.5381327090670316,6.67458441926411,-4.98451886830942,0,6.674584419264102,-4.984518868309414,-0.5381327090670316,6.67458441926411,-4.98451886830942,0,6.674584419264102,0.00736779180637245
0.72,9.052666179091034,-5.029830206909167,-0.543030769947134,6.735281269184662,-5.0298302069091765,0,6.7352812691846555,-5.029830206909167,-0.543030769947134,6.735281269184662,-5.0298302069091765,0,6.7352812691846555,0.007434794785467104
0.74,9.134238263187559,-5.075141545508917,-0.5479288308272472,6.795978119105213,-5.075141545508918,0,6.795978119105206,-5.075141545508917,-0.5479288308272472,6.795978119105213,-5.075141545508918,0,6.795978119105206,0.0075017977645617595
0.76,9.215810347306821,-5.120452884108654,-0.5528268917073658,6.856674969025781,-5.12045288410866,0,6.8566749690257724,-5.120452884108654,-0.5528268917073658,6.856674969025781,-5.12045288410866,0,6.8566749690257724,0.007568800743656414
0.78,9.297382431448185,-5.165764222708411,-0.557724952587491,6.917371818946327,-5.165764222708417,0,6.91737181894632,-5.165764222708411,-0.557724952587491,6.917371818946327,-5.165764222708417,0,6.91737181894632,0.007635803722751069
0.8,9.378954515611106,-5.2110755613081645,-0.5626230134675898,6.978068668866893,-5.211075561308174,0,6.978068668866887,-5.2110755613081645,-0.5626230134675898,6.978068668866893,-5.211075561308174,0,6.978068668866887,0.0077028067018457234
0.82,9.461996473225138,-5.257203683304502,-0.5676092060648212,7.039859069075661,-5.257203683304509,0,7.039859069075652,-5.257203683304502,-0.5676092060648212,7.039859069075661,-5.257203683304509,0,7.039859069075652,0.007771016786856386
0.84,9.553201856077674,-5.307868080358239,-0.5730848671207673,7.107722860243405,-5.3078680803582445,0,7.1077228602434,-5.307868080358239,-0.5730848671207673,7.107722860243405,-5.3078680803582445,0,7.1077228602434,0.007845930931329025
0.86,9.644407238947725,-5.358532477411953,-0.5785605281766792,7.175586651411159,-5.358532477411952,0,7.175586651411152,-5.358532477411953,-0.5785605281766792,7.175586651411159,-5.358532477411952,0,7.175586651411152,0.007920845075801665
0.88,9.735612621834814,-5.40919687446569,-0.5840361892325827,7.243450442578907,-5.409196874465696,0,7.243450442578902,-5.40919687446569,-0.5840361892325827,7.243450442578907,-5.409196874465696,0,7.243450442578902,0.007995759220274306
0.9,9.82681800473846,-5.4598612715194195,-0.5895118502884933,7.311314233746664,-5.459861271519428,0,7.311314233746651,-5.4598612715194195,-0.5895118502884933,7.311314233746664,-5.459861271519428,0,7.311314233746651,0.008070673364746945
0.92,9.918023387658216,-5.510525668573137,-0.594987511344448,7.379178024914428,-5.510525668573143,0,7.379178024914417,-5.510525668573137,-0.594987511344448,7.379178024914428,-5.510525668573143,0,7.379178024914417,0.008145587509219582
0.94,10.009228770593626,-5.561190065626874,-0.6004631724003657,7.447041816082162,-5.56119006562688,0,7.447041816082151,-5.561190065626874,-0.6004631724003657,7.447041816082162,-5.56119006562688,0,7.447041816082151,0.008220501653692222
0.96,10.100434153544263,-5.611854462680591,-0.6059388334562832,7.514905607249919,-5.6118544626805935,0,7.51490560724991,-5.611854462680591,-0.6059388334562832,7.514905607249919,-5.6118544626805935,0,7.51490560724991,0.008295415798164861
0.98,10.191639536509726,-5.66251885973431,-0.6114144945121991,7.582769398417669,-5.662518859734323,0,7.582769398417661,-5.66251885973431,-0.6114144945121991,7.582769398417669,-5.662518859734323,0,7.582769398417661,0.0083703299426375
1.0,10.282844919489639,-5.713183256788043,-0.6168901555681132,7.650633189585436,-5.713183256788049,0,7.650633189585432,-5.713183256788043,-0.6168901555681132,7.650633189585436,-5.713183256788049,0,7.650633189585432,0.00844524408711014
1.02,10.374050302483596,-5.763847653841771,-0.6223658166240518,7.718496980753169,-5.763847653841781,0,7.71849698075316,-5.763847653841771,-0.6223658166240518,7.718496980753169,-5.763847653841781,0,7.71849698075316,0.008520158231582777
1.04,10.465255685491234,-5.814512050895501,-0.6278414776799783,7.786360771920927,-5.8145120508955,0,7.7863607719209265,-5.814512050895501,-0.6278414776799783,7.786360771920927,-5.8145120508955,0,7.7863607719209265,0.008595072376055418
1.06,10.556461068512194,-5.8651764479492225,-0.6333171387358907,7.854224563088683,-5.865176447949235,0,7.854224563088674,-5.8651764479492225,-0.6333171387358907,7.854224563088683,-5.865176447949235,0,7.854224563088674,0.008669986520528056
1.08,10.647666451546133,-5.915840845002941,-0.6387927997917817,7.922088354256423,-5.9158408450029505,0,7.922088354256412,-5.915840845002941,-0.6387927997917817,7.922088354256423,-5.9158408450029505,0,7.922088354256412,0.008744900665000693
1.1,10.741386182665652,-5.9679080616654465,-0.6444168425524481,7.991819686321671,-5.967908061665448,0,7.991819686321659,-5.9679080616654465,-0.6444168425524481,7.991819686321671,-5.967908061665448,0,7.991819686321659,0.008821875177660062
1.12,10.837753501826237,-6.021452435947586,-0.6501971300393896,8.063517523737598,-6.021452435947584,0,8.063517523737595,-6.021452435947586,-0.6501971300393896,8.063517523737598,-6.021452435947584,0,8.063517523737595,0.008901019241234792
1.14,10.934778699086959,-6.075363857379909,-0.6560162415358695,8.135704002429987,-6.075363857379908,0,8.135704002429978,-6.075363857379909,-0.6560162415358695,8.135704002429987,-6.075363857379908,0,8.135704002429978,0.008980702399263667
1.16,11.032461774450486,-6.129642325962401,-0.6618741770418715,8.208379122398808,-6.129642325962407,0,8.208379122398801,-6.129642325962401,-0.6618741770418715,8.208379122398808,-6.129642325962407,0,8.208379122398801,0.009060924651746686
1.18,11.13080272792046,-6.184287841695057,-0.6677709365573938,8.281542883644086,-6.1842878416950695,0,8.281542883644077,-6.184287841695057,-0.6677709365573938,8.281542883644086,-6.1842878416950695,0,8.281542883644077,0.00914168599868385
1.2,11.229801559501345,-6.239300404577913,-0.6737065200824763,8.355195286165811,-6.239300404577922,0,8.355195286165795,-6.239300404577913,-0.6737065200824763,8.355195286165811,-6.239300404577922,0,8.355195286165795,0.009222986440075158
1.22,11.329458269198366,-6.294680014610944,-0.6796809276170843,8.429336329963979,-6.294680014610957,0,8.42933632996397,-6.294680014610944,-0.6796809276170843,8.429336329963979,-6.294680014610957,0,8.42933632996397,0.009304825975920606
1.24,11.429772857017586,-6.350426671794151,-0.6856941591612205,8.50396601503862,-6.35042667179417,0,8.503966015038602,-6.350426671794151,-0.6856941591612205,8.50396601503862,-6.35042667179417,0,8.503966015038602,0.009387204606220202
1.26,11.530745322965695,-6.406540376127521,-0.6917462147149014,8.579084341389652,-6.406540376127526,0,8.579084341389638,-6.406540376127521,-0.6917462147149014,8.579084341389652,-6.406540376127526,0,8.579084341389638,0.009470122330973942
1.28,11.63237566705025,-6.463021127611076,-0.6978370942780874,8.65469130901719,-6.463021127611086,0,8.654691309017183,-6.463021127611076,-0.6978370942780874,8.65469130901719,-6.463021127611086,0,8.654691309017183,0.009553579150181827
1.3,11.734663889279336,-6.519868926244826,-0.70396679785082,8.730786917921158,-6.519868926244847,0,8.730786917921149,-6.519868926244826,-0.70396679785082,8.730786917921158,-6.519868926244847,0,8.730786917921149,0.009637575063843853
1.32,11.837609989661702,-6.577083772028714,-0.7101353254331251,8.807371168101588,-6.577083772028731,0,8.807371168101575,-6.577083772028714,-0.7101353254331251,8.807371168101588,-6.577083772028731,0,8.807371168101575,0.009722110071960024
1.34,11.941213968206693,-6.634665664962802,-0.7163426770249115,8.884444059558465,-6.634665664962804,0,8.88444405955845,-6.634665664962802,-0.7163426770249115,8.884444059558465,-6.634665664962804,0,8.88444405955845,0.009807184174530338
1.36,12.04547582492426,-6.692614605047073,-0.7225888526262432,8.962005592291783,-6.692614605047082,0,8.962005592291774,-6.692614605047073,-0.7225888526262432,8.962005592291783,-6.692614605047082,0,8.962005592291774,0.009892797371554796
1.38,12.150395559824839,-6.750930592281508,-0.7288738522371028,9.040055766301556,-6.750930592281513,0,9.040055766301549,-6.750930592281508,-0.7288738522371028,9.040055766301556,-6.750930592281513,0,9.040055766301549,0.0099789496630334
1.4,12.25597317291942,-6.809613626666122,-0.735197675857518,9.118594581587757,-6.809613626666135,0,9.11859458158775,-6.809613626666122,-0.735197675857518,9.118594581587757,-6.809613626666135,0,9.11859458158775,0.010065641048966144
1.42,12.362208664219455,-6.86866370820091,-0.7415603234874557,9.197622038150438,-6.868663708200915,0,9.197622038150431,-6.86866370820091,-0.7415603234874557,9.197622038150438,-6.868663708200915,0,9.197622038150431,0.010152871529353034
1.44,12.469102033736839,-6.92808083688587,-0.74796179512693,9.27713813598954,-6.928080836885881,0,9.277138135989528,-6.92808083688587,-0.74796179512693,9.27713813598954,-6.928080836885881,0,9.277138135989528,0.01024064110419407
1.46,12.576653281483964,-6.987865012721008,-0.7544020907759392,9.357142875105126,-6.987865012721022,0,9.357142875105115,-6.987865012721008,-0.7544020907759392,9.357142875105126,-6.987865012721022,0,9.357142875105115,0.010328949773489247
1.48,12.68486240747352,-7.048016235706328,-0.760881210434476,9.437636255497138,-7.048016235706328,0,9.437636255497129,-7.048016235706328,-0.760881210434476,9.437636255497138,-7.048016235706328,0,9.437636255497129,0.010417797537238569
1.5,12.793729411718667,-7.10853450584184,-0.7673991541025469,9.51861827716559,-7.10853450584186,0,9.518618277165576,-7.10853450584184,-0.7673991541025469,9.51861827716559,-7.10853450584186,0,9.518618277165576,0.010507184395442038
1.52,12.903254294232923,-7.169419823127512,-0.7739559217801961,9.600088940110513,-7.169419823127527,0,9.600088940110505,-7.169419823127512,-0.7739559217801961,9.600088940110513,-7.169419823127527,0,9.600088940110505,0.010597110348099646
1.54,13.013437055030064,-7.230672187563348,-0.7805515134673371,9.682048244331888,-7.230672187563348,0,9.682048244331883,-7.230672187563348,-0.7805515134673371,9.682048244331888,-7.230672187563348,0,9.682048244331883,0.010687575395211401
1.56,13.12427769412425,-7.292291599149383,-0.7871859291639804,9.764496189829678,-7.292291599149388,0,9.764496189829659,-7.292291599149383,-0.7871859291639804,9.764496189829678,-7.292291599149388,0,9.764496189829659,0.010778579536777298
1.58,13.235776211529936,-7.354278057885587,-0.7938591688702052,9.847432776603931,-7.354278057885608,0,9.847432776603917,-7.354278057885587,-0.7938591688702052,9.847432776603931,-7.354278057885608,0,9.847432776603917,0.01087012277279734
1.6,13.347932607261846,-7.416631563771967,-0.8005712325859364,9.93085800465463,-7.416631563771979,0,9.930858004654608,-7.416631563771967,-0.8005712325859364,9.93085800465463,-7.416631563771979,0,9.930858004654608,0.010962205103271526
1.62,13.460746881334975,-7.479352116808515,-0.8073221203112126,10.01477187398181,-7.479352116808535,0,10.014771873981806,-7.479352116808515,-0.8073221203112126,10.01477187398181,-7.479352116808535,0,10.014771873981806,0.011054826528199859
1.64,13.575372486597455,-7.543071102299514,-0.8141850219616837,10.100037740699099,-7.543071102299534,0,10.10003774069908,-7.543071102299514,-0.8141850219616837,10.100037740699099,-7.543071102299534,0,10.10003774069908,0.011148941923062155
1.66,13.693337487659845,-7.608624963288333,-0.8212568976587136,10.18779935682343,-7.608624963288348,0,10.187799356823419,-7.608624963288333,-0.8212568976587136,10.18779935682343,-7.608624963288348,0,10.187799356823419,0.011245816282382323
1.68,13.812226174527098,-7.674691371100275,-0.8283844636254662,10.276248570442142,-7.674691371100295,0,10.276248570442128,-7.674691371100275,-0.8283844636254662,10.276248570442142,-7.674691371100295,0,10.276248570442128,0.011343449782567443
1.7,13.932038547197553,-7.741270325735361,-0.8355677198619116,10.365385381555239,-7.741270325735368,0,10.365385381555221,-7.741270325735361,-0.8355677198619116,10.365385381555239,-7.741270325735368,0,10.365385381555221,0.011441842423617527
1.72,14.052774605669807,-7.808361827193625,-0.8428066663679945,10.45520979016278,-7.808361827193631,0,10.455209790162767,-7.808361827193625,-0.8428066663679945,10.45520979016278,-7.808361827193631,0,10.455209790162767,0.011540994205532574
1.74,14.17443434994251,-7.875965875475046,-0.8501013031437674,10.545721796264669,-7.8759658754750514,0,10.545721796264662,-7.875965875475046,-0.8501013031437674,10.545721796264669,-7.8759658754750514,0,10.545721796264662,0.01164090512831258
1.76,14.297017780014663,-7.944082470579577,-0.8574516301892405,10.636921399860965,-7.944082470579582,0,10.636921399860952,-7.944082470579577,-0.8574516301892405,10.636921399860965,-7.944082470579582,0,10.636921399860952,0.011741575191957542
1.78,14.420524895885352,-8.012711612507307,-0.8648576475043335,10.728808600951606,-8.012711612507319,0,10.728808600951588,-8.012711612507307,-0.8648576475043335,10.728808600951606,-8.012711612507319,0,10.728808600951588,0.011843004396467467
1.8,14.544955697553998,-8.081853301258173,-0.8723193550891444,10.821383399536685,-8.081853301258185,0,10.821383399536664,-8.081853301258173,-0.8723193550891444,10.821383399536685,-8.081853301258185,0,10.821383399536664,0.011945192741842348
1.82,14.67031018502,-8.151507536832181,-0.8798367529436142,10.91464579561613,-8.151507536832193,0,10.91464579561611,-8.151507536832181,-0.8798367529436142,10.91464579561613,-8.151507536832193,0,10.91464579561611,0.012048140228082191
1.84,14.796588358283088,-8.221674319229363,-0.8874098410677735,11.008595789189975,-8.221674319229383,0,11.008595789189963,-8.221674319229363,-0.8874098410677735,11.008595789189975,-8.221674319229383,0,11.008595789189963,0.012151846855186995
1.86,14.923790217343036,-8.29235364844964,-0.8950386194615767,11.103233380258192,-8.292353648449645,0,11.103233380258178,-8.29235364844964,-0.8950386194615767,11.103233380258192,-8.292353648449645,0,11.103233380258178,0.012256312623156759
1.88,15.05191576219992,-8.363545524493128,-0.9027230881250556,11.198558568820827,-8.363545524493148,0,11.198558568820811,-8.363545524493128,-0.9027230881250556,11.198558568820827,-8.363545524493148,0,11.198558568820811,0.012361537531991481
1.9,15.180964992853834,-8.435249947359747,-0.9104632470582605,11.29457135487784,-8.435249947359752,0,11.294571354877814,-8.435249947359747,-0.9104632470582605,11.29457135487784,-8.435249947359752,0,11.294571354877814,0.012467521581691164
1.92,15.310937909305043,-8.50746691704951,-0.9182590962611128,11.391271738429253,-8.507466917049522,0,11.391271738429237,-8.50746691704951,-0.9182590962611128,11.391271738429253,-8.507466917049522,0,11.391271738429237,0.012574264772255803
1.94,15.44183451155394,-8.58019643356245,-0.926110635733616,11.48865971947499,-8.58019643356247,0,11.488659719474985,-8.58019643356245,-0.926110635733616,11.48865971947499,-8.58019643356247,0,11.488659719474985,0.012681767103685404
1.96,15.57365479960117,-8.653438496898513,-0.9340178654758167,11.586735298015201,-8.653438496898518,0,11.586735298015192,-8.653438496898513,-0.9340178654758167,11.586735298015201,-8.653438496898518,0,11.586735298015192,0.012790028575979967
1.98,15.706398773447338,-8.727193107057728,-0.9419807854876714,11.685498474049773,-8.727193107057726,0,11.685498474049766,-8.727193107057728,-0.9419807854876714,11.685498474049773,-8.727193107057726,0,11.685498474049766,0.012899049189139488
2.0,15.840066433093282,-8.801460264040085,-0.9499993957692383,11.784949247578739,-8.80146026404009,0,11.78494924757872,-8.801460264040085,-0.9499993957692383,11.784949247578739,-8.80146026404009,0,11.78494924757872,0.013008828943163967
2.02,15.974657778539878,-8.876239967845633,-0.9580736963204379,11.88508761860209,-8.87623996784564,0,11.885087618602086,-8.876239967845633,-0.9580736963204379,11.88508761860209,-8.87623996784564,0,11.885087618602086,0.01311936783805341
2.04,16.110172809788153,-8.951532218474314,-0.9662036871413595,11.985913587119818,-8.95153221847432,0,11.9859135871198,-8.951532218474314,-0.9662036871413595,11.985913587119818,-8.95153221847432,0,11.9859135871198,0.013230665873807808
2.06,16.24661152683923,-9.027337015926136,-0.9743893682318898,12.087427153131951,-9.027337015926149,0,12.08742715313193,-9.027337015926136,-0.9743893682318898,12.087427153131951,-9.027337015926149,0,12.08742715313193,0.01334272305042717
2.08,16.383973929694346,-9.103654360201116,-0.9826307395921523,12.189628316638435,-9.103654360201135,0,12.189628316638434,-9.103654360201116,-0.9826307395921523,12.189628316638435,-9.103654360201135,0,12.189628316638434,0.01345553936791149
2.1,16.522260018354828,-9.180484251299239,-0.9909278012220382,12.292517077639381,-9.180484251299251,0,12.292517077639356,-9.180484251299239,-0.9909278012220382,12.292517077639381,-9.180484251299251,0,12.292517077639356,0.01356911482626077
2.12,16.66146979282204,-9.257826689220536,-0.9992805531216309,12.39609343613463,-9.257826689220549,0,12.39609343613461,-9.257826689220536,-0.9992805531216309,12.39609343613463,-9.257826689220549,0,12.39609343613461,0.01368344942547501
2.14,16.80160325309751,-9.335681673964972,-1.007688995290879,12.50035739212431,-9.335681673964984,0,12.500357392124283,-9.335681673964972,-1.007688995290879,12.50035739212431,-9.335681673964984,0,12.500357392124283,0.013798543165554207
2.16,16.94266039918283,-9.414049205532555,-1.016153127729817,12.605308945608392,-9.414049205532567,0,12.60530894560838,-9.414049205532555,-1.016153127729817,12.605308945608392,-9.414049205532567,0,12.60530894560838,0.013914396046498367
2.18,17.084948196595704,-9.49310071855115,-1.0246909938168525,12.711176003240283,-9.493100718551176,0,12.71117600324028,-9.49310071855115,-1.0246909938168525,12.711176003240283,-9.493100718551176,0,12.71117600324028,0.014031259473392397
2.2,17.231392868159876,-9.574470454964056,-1.0334745964088734,12.820131140169428,-9.574470454964068,0,12.820131140169403,-9.574470454964056,-1.0334745964088734,12.820131140169428,-9.574470454964068,0,12.820131140169403,0.014151530025851851
2.22,17.37901048557145,-9.656491945377285,-1.0423285407316047,12.929958937799093,-9.656491945377297,0,12.929958937799077,-9.656491945377285,-1.0423285407316047,12.929958937799093,-9.656491945377297,0,12.929958937799077,0.014272763863418478
2.24,17.527801048830426,-9.739165189790782,-1.0512528267850794,13.040659396129337,-9.739165189790802,0,13.040659396129321,-9.739165189790782,-1.0512528267850794,13.040659396129337,-9.739165189790802,0,13.040659396129321,0.014394960986092272
2.26,17.677764557936836,-9.822490188204597,-1.0602474545692835,13.152232515160149,-9.82249018820461,0,13.152232515160138,-9.822490188204597,-1.0602474545692835,13.152232515160149,-9.82249018820461,0,13.152232515160138,0.014518121393873248
2.28,17.828901012890658,-9.906466940618749,-1.0693124240841874,13.264678294891553,-9.906466940618776,0,13.26467829489155,-9.906466940618749,-1.0693124240841874,13.264678294891553,-9.906466940618776,0,13.26467829489155,0.014642245086761388
2.3,17.98121041369184,-9.9910954470332,-1.078447735329827,13.377996735323473,-9.991095447033212,0,13.377996735323457,-9.9910954470332,-1.078447735329827,13.377996735323473,-9.991095447033212,0,13.377996735323457,0.01476733206475671
2.32,18.134692760340467,-10.07637570744794,-1.0876533883061565,13.492187836456015,-10.076375707447953,0,13.492187836456,-10.07637570744794,-1.0876533883061565,13.492187836456015,-10.076375707447953,0,13.492187836456,0.014893382327859195
2.34,18.289348052836477,-10.162307721863005,-1.0969293830132538,13.607251598289121,-10.162307721863023,0,13.6072515982891,-10.162307721863005,-1.0969293830132538,13.607251598289121,-10.162307721863023,0,13.6072515982891,0.015020395876068857
2.36,18.445176291179845,-10.24889149027836,-1.1062757194510544,13.723188020822757,-10.24889149027838,0,13.72318802082274,-10.24889149027836,-1.1062757194510544,13.723188020822757,-10.24889149027838,0,13.72318802082274,0.015148372709385696
2.38,18.602177475370627,-10.336127012694012,-1.115692397619613,13.839997104057003,-10.336127012694046,0,13.839997104056975,-10.336127012694012,-1.115692397619613,13.839997104057003,-10.336127012694046,0,13.839997104056975,0.015277312827809706
2.4,18.760351605408765,-10.424014289109994,-1.1251794175188827,13.957678847991794,-10.424014289110007,0,13.957678847991787,-10.424014289109994,-1.1251794175188827,13.957678847991794,-10.424014289110007,0,13.957678847991787,0.015407216231340885
2.42,18.9196986812943,-10.512553319526278,-1.1347367791488412,14.076233252627176,-10.512553319526297,0,14.076233252627151,-10.512553319526278,-1.1347367791488412,14.076233252627176,-10.512553319526297,0,14.076233252627151,0.015538082919979237
