Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,1.4045498701267716,-0.5006343967913148,0.15904946877499304,1.2985892574139082,-0.5006343967913166,0,1.2985892574139069,-0.5006343967913148,0.15904946877499304,1.2985892574139082,-0.5006343967913166,0,1.2985892574139069,0.00683844554925618
0.22,1.417522854017053,-0.5052583880703371,0.1605184407387097,1.310583569946043,-0.505258388070346,0,1.3105835699460417,-0.5052583880703371,0.1605184407387097,1.310583569946043,-0.505258388070346,0,1.3105835699460417,0.006901613836562265
0.24,1.4304958379073522,-0.5098823793493595,0.161987412702422,1.3225778824781727,-0.5098823793493649,0,1.322577882478173,-0.5098823793493595,0.161987412702422,1.3225778824781727,-0.5098823793493649,0,1.322577882478173,0.00696478212386835
0.26,1.443468821797683,-0.5145063706283889,0.16345638466614087,1.3345721950103075,-0.5145063706283907,0,1.3345721950103098,-0.5145063706283889,0.16345638466614087,1.3345721950103075,-0.5145063706283907,0,1.3345721950103098,0.0070279504111744355
0.28,1.4569113157106985,-0.5192977442912512,0.16497855015928775,1.3470005870958026,-0.519297744291253,0,1.347000587095807,-0.5192977442912512,0.16497855015928775,1.3470005870958026,-0.519297744291253,0,1.347000587095807,0.007093402094393251
0.3,1.471369703642139,-0.5244512886305931,0.16661581221216182,1.3603682111475797,-0.524451288630602,0,1.3603682111475806,-0.5244512886305931,0.16661581221216182,1.3603682111475797,-0.524451288630602,0,1.3603682111475806,0.0071637944351857705
0.32,1.4858280915735762,-0.5296048329699298,0.1682530742650301,1.3737358351993527,-0.5296048329699369,0,1.373735835199355,-0.5296048329699298,0.1682530742650301,1.3737358351993527,-0.5296048329699369,0,1.373735835199355,0.007234186775978288
0.34,1.5002864795050241,-0.5347583773092717,0.16989033631789707,1.3871034592511307,-0.5347583773092788,0,1.3871034592511329,-0.5347583773092717,0.16989033631789707,1.3871034592511307,-0.5347583773092788,0,1.3871034592511329,0.007304579116770805
0.36,1.5147448674364727,-0.5399119216486189,0.17152759837077425,1.4004710833029037,-0.5399119216486278,0,1.4004710833029028,-0.5399119216486189,0.17152759837077425,1.4004710833029037,-0.5399119216486278,0,1.4004710833029028,0.007374971457563323
0.38,1.5292032553679213,-0.5450654659879626,0.17316486042364776,1.4138387073546732,-0.5450654659879697,0,1.4138387073546745,-0.5450654659879626,0.17316486042364776,1.4138387073546732,-0.5450654659879697,0,1.4138387073546745,0.007445363798355841
0.4,1.5436616432993757,-0.5502190103272903,0.17480212247652138,1.4272063314064525,-0.5502190103273045,0,1.4272063314064551,-0.5502190103272903,0.17480212247652138,1.4272063314064525,-0.5502190103273045,0,1.4272063314064551,0.007515756139148358
0.42,1.558120031230842,-0.5553725546666393,0.17643938452939356,1.4405739554582335,-0.5553725546666464,0,1.4405739554582295,-0.5553725546666393,0.17643938452939356,1.4405739554582335,-0.5553725546666464,0,1.4405739554582295,0.007586148479940875
0.44,1.5725784191622982,-0.5605260990059813,0.17807664658226374,1.4539415795100035,-0.5605260990059955,0,1.4539415795100048,-0.5605260990059813,0.17807664658226374,1.4539415795100035,-0.5605260990059955,0,1.4539415795100048,0.007656540820733393
0.46,1.5870368070937637,-0.5656796433453195,0.17971390863513048,1.4673092035617814,-0.5656796433453302,0,1.4673092035617836,-0.5656796433453195,0.17971390863513048,1.4673092035617814,-0.5656796433453302,0,1.4673092035617836,0.007726933161525912
0.48,1.601495195025231,-0.5708331876846722,0.18135117068800466,1.4806768276135522,-0.5708331876846793,0,1.4806768276135518,-0.5708331876846722,0.18135117068800466,1.4806768276135522,-0.5708331876846793,0,1.4806768276135518,0.007797325502318428
0.5,1.615953582956702,-0.5759867320240142,0.18298843274088183,1.4940444516653275,-0.5759867320240213,0,1.4940444516653288,-0.5759867320240142,0.18298843274088183,1.4940444516653275,-0.5759867320240213,0,1.4940444516653288,0.007867717843110945
0.52,1.6304119708881721,-0.581140276363356,0.18462569479375135,1.5074120757171001,-0.5811402763633631,0,1.5074120757171006,-0.581140276363356,0.18462569479375135,1.5074120757171001,-0.5811402763633631,0,1.5074120757171006,0.007938110183903464
0.54,1.6448703588196445,-0.5862938207026838,0.1862629568466322,1.5207796997688763,-0.5862938207026909,0,1.5207796997688776,-0.5862938207026838,0.1862629568466322,1.5207796997688763,-0.5862938207026909,0,1.5207796997688776,0.008008502524695982
0.56,1.6604125762572082,-0.5918336812237335,0.18802297842166815,1.5351493863544499,-0.5918336812237406,0,1.5351493863544512,-0.5918336812237335,0.18802297842166815,1.5351493863544499,-0.5918336812237406,0,1.5351493863544512,0.008084171618169801
0.58,1.6765586994818946,-0.5975887956906154,0.1898514011478729,1.550077418472982,-0.5975887956906225,0,1.5500774184729842,-0.5975887956906154,0.1898514011478729,1.550077418472982,-0.5975887956906225,0,1.5500774184729842,0.008162780898696674
0.6,1.6927048227066022,-0.6033439101574973,0.19167982387407323,1.56500545059153,-0.6033439101575044,0,1.5650054505915305,-0.6033439101574973,0.19167982387407323,1.56500545059153,-0.6033439101575044,0,1.5650054505915305,0.008241390179223549
0.62,1.7088509459313084,-0.6090990246243757,0.19350824660026822,1.5799334827100728,-0.6090990246243864,0,1.5799334827100742,-0.6090990246243757,0.19350824660026822,1.5799334827100728,-0.6090990246243864,0,1.5799334827100742,0.008319999459750422
0.64,1.7249970691560144,-0.6148541390912473,0.19533666932647697,1.5948615148286107,-0.6148541390912544,0,1.5948615148286125,-0.6148541390912473,0.19533666932647697,1.5948615148286107,-0.6148541390912544,0,1.5948615148286125,0.008398608740277296
0.66,1.741143192380728,-0.6206092535581292,0.19716509205267374,1.6097895469471486,-0.6206092535581363,0,1.609789546947149,-0.6206092535581292,0.19716509205267374,1.6097895469471486,-0.6206092535581363,0,1.609789546947149,0.008477218020804173
0.68,1.757289315605454,-0.6263643680250005,0.19899351477887228,1.6247175790656976,-0.6263643680250112,0,1.6247175790656945,-0.6263643680250005,0.19899351477887228,1.6247175790656976,-0.6263643680250112,0,1.6247175790656945,0.008555827301331044
0.7,1.7734354388301803,-0.6321194824918825,0.20082193750507105,1.6396456111842377,-0.6321194824919003,0,1.63964561118424,-0.6321194824918825,0.20082193750507105,1.6396456111842377,-0.6321194824919003,0,1.63964561118424,0.008634436581857918
0.72,1.7895815620549125,-0.637874596958768,0.20265036023126237,1.6545736433027787,-0.6378745969587822,0,1.6545736433027836,-0.637874596958768,0.20265036023126237,1.6545736433027787,-0.6378745969587822,0,1.6545736433027836,0.008713045862384791
0.74,1.8057276852796513,-0.6436297114256501,0.20447878295746835,1.6695016754213214,-0.6436297114256643,0,1.6695016754213237,-0.6436297114256501,0.20447878295746835,1.6695016754213214,-0.6436297114256643,0,1.6695016754213237,0.008791655142911666
0.76,1.821873808504387,-0.6493848258925213,0.20630720568366856,1.6844297075398602,-0.6493848258925391,0,1.684429707539861,-0.6493848258925213,0.20630720568366856,1.6844297075398602,-0.6493848258925391,0,1.684429707539861,0.008870264423438542
0.78,1.838019931729136,-0.6551399403594035,0.208135628409863,1.6993577396584043,-0.6551399403594212,0,1.6993577396584039,-0.6551399403594035,0.208135628409863,1.6993577396584043,-0.6551399403594212,0,1.6993577396584039,0.008948873703965413
0.8,1.8541660549538848,-0.6608950548262819,0.20996405113606675,1.7142857717769453,-0.6608950548262961,0,1.7142857717769449,-0.6608950548262819,0.20996405113606675,1.7142857717769453,-0.6608950548262961,0,1.7142857717769449,0.00902748298449229
0.82,1.8703121781786325,-0.6666501692931567,0.21179247386226896,1.7292138038954818,-0.6666501692931709,0,1.729213803895485,-0.6666501692931567,0.21179247386226896,1.7292138038954818,-0.6666501692931709,0,1.729213803895485,0.00910609226501916
0.84,1.8883233844376794,-0.6730695787478238,0.21383152797911475,1.7458663862162602,-0.6730695787478309,0,1.7458663862162638,-0.6730695787478238,0.21383152797911475,1.7458663862162602,-0.6730695787478309,0,1.7458663862162638,0.009193823521743263
0.86,1.90639569469247,-0.6795107518863243,0.21587748281791153,1.7625754683843695,-0.6795107518863385,0,1.7625754683843713,-0.6795107518863243,0.21587748281791153,1.7625754683843695,-0.6795107518863385,0,1.7625754683843713,0.009281853633358275
0.88,1.9244680049481304,-0.6859519250248247,0.21792343765671007,1.7792845505524708,-0.6859519250248318,0,1.7792845505524753,-0.6859519250248247,0.21792343765671007,1.7792845505524708,-0.6859519250248318,0,1.7792845505524753,0.009369883744973285
0.9,1.9425403152046605,-0.6923930981633502,0.21996939249550507,1.7959936327205792,-0.6923930981633537,0,1.7959936327205739,-0.6923930981633502,0.21996939249550507,1.7959936327205792,-0.6923930981633537,0,1.7959936327205739,0.009457913856588295
0.92,1.960612625462015,-0.6988342713018577,0.22201534733428496,1.812702714888692,-0.6988342713018755,0,1.8127027148886885,-0.6988342713018577,0.22201534733428496,1.812702714888692,-0.6988342713018755,0,1.8127027148886885,0.009545943968203305
0.94,1.9786849357201728,-0.7052754444403724,0.2240613021730995,1.8294117970567942,-0.705275444440383,0,1.8294117970567942,-0.7052754444403724,0.2240613021730995,1.8294117970567942,-0.705275444440383,0,1.8294117970567942,0.009633974079818315
0.96,1.9967572459791159,-0.7117166175788799,0.22610725701189627,1.8461208792249026,-0.7117166175788835,0,1.8461208792249035,-0.7117166175788799,0.22610725701189627,1.8461208792249026,-0.7117166175788835,0,1.8461208792249035,0.009722004191433327
0.98,2.0148295562388254,-0.7181577907173946,0.22815321185068593,1.862829961393012,-0.7181577907174053,0,1.8628299613930128,-0.7181577907173946,0.22815321185068593,1.862829961393012,-0.7181577907174053,0,1.8628299613930128,0.009810034303048337
1.0,2.0329018664992793,-0.7245989638559058,0.2301991666894727,1.879539043561124,-0.7245989638559129,0,1.879539043561124,-0.7245989638559058,0.2301991666894727,1.879539043561124,-0.7245989638559129,0,1.879539043561124,0.009898064414663347
