Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.6159155321332332,1.4465833658871206,0.05565745059769561,-0.7179706022765313,1.4465833658871219,0,-0.7179706022765266,1.4465833658871206,0.05565745059769561,-0.7179706022765313,1.4465833658871219,0,-0.7179706022765266,0.007331404508431096
0.02,1.3956833769680361,1.2494293902083848,0.048071931970062626,-0.6201188199727725,1.2494293902083826,0,-0.6201188199727703,1.2494293902083848,0.048071931970062626,-0.6201188199727725,1.2494293902083826,0,-0.6201188199727703,0.006332211721446211
0.04,1.4085204276590528,1.2609212442374873,0.04851408562948206,-0.6258224731312578,1.2609212442374869,0,-0.6258224731312545,1.2609212442374873,0.04851408562948206,-0.6258224731312578,1.2609212442374869,0,-0.6258224731312545,0.006390453238690624
0.06,1.4214775609408563,1.2725205958637913,0.04896036966985809,-0.6315794839039085,1.2725205958637855,0,-0.6315794839039093,1.2725205958637913,0.04896036966985809,-0.6315794839039085,1.2725205958637855,0,-0.6315794839039093,0.00644923982001659
0.08,1.4346222559538098,1.2842878544344825,0.049413113474909176,-0.6374198309350727,1.2842878544344747,0,-0.6374198309350696,1.2842878544344825,0.049413113474909176,-0.6374198309350727,1.2842878544344747,0,-0.6374198309350696,0.006508877390337032
0.1,1.4479184435979122,1.2961907305676559,0.04987107479819916,-0.6433274882272079,1.2961907305676572,0,-0.6433274882272038,1.2961907305676559,0.04987107479819916,-0.6433274882272079,1.2961907305676572,0,-0.6433274882272038,0.006569202300026022
0.12,1.4612146312420191,1.308093606700837,0.05032903612148204,-0.6492351455193377,1.3080936067008366,0,-0.6492351455193344,1.308093606700837,0.05032903612148204,-0.6492351455193377,1.3080936067008366,0,-0.6492351455193344,0.006629527209715011
0.14,1.4745943765338154,1.3200712848200125,0.050789876743555284,-0.655179927640497,1.320071284820009,0,-0.6551799276404928,1.3200712848200125,0.050789876743555284,-0.655179927640497,1.320071284820009,0,-0.6551799276404928,0.006690231162135091
0.16,1.4886081049046167,1.3326165135429764,0.05127256368094932,-0.6614063897043573,1.3326165135429782,0,-0.6614063897043536,1.3326165135429764,0.05127256368094932,-0.6614063897043573,1.3326165135429782,0,-0.6614063897043536,0.006753811053315623
0.18,1.5026218332754135,1.345161742265942,0.05175525061833139,-0.667632851768205,1.3451617422659368,0,-0.6676328517681966,1.345161742265942,0.05175525061833139,-0.667632851768205,1.3451617422659368,0,-0.6676328517681966,0.006817390944496155
0.2,1.516635561646214,1.357706970988906,0.052237937555722314,-0.6738593138320633,1.3577069709888994,0,-0.6738593138320503,1.357706970988906,0.052237937555722314,-0.6738593138320633,1.3577069709888994,0,-0.6738593138320503,0.006880970835676688
0.22,1.5306492900170112,1.3702521997118684,0.05272062449311504,-0.6800857758959182,1.370252199711865,0,-0.680085775895904,1.3702521997118684,0.05272062449311504,-0.6800857758959182,1.370252199711865,0,-0.680085775895904,0.006944550726857219
0.24,1.5446630183878072,1.3827974284348308,0.053203311430505995,-0.6863122379597695,1.3827974284348343,0,-0.6863122379597719,1.3827974284348308,0.053203311430505995,-0.6863122379597695,1.3827974284348343,0,-0.6863122379597719,0.007008130618037751
0.26,1.558676746758598,1.3953426571577912,0.053685998367889814,-0.6925387000236136,1.395342657157793,0,-0.6925387000236221,1.3953426571577912,0.053685998367889814,-0.6925387000236136,1.395342657157793,0,-0.6925387000236221,0.007071710509218282
0.28,1.573083852517346,1.408240010534777,0.05418212344379955,-0.6989400146776399,1.4082400105347723,0,-0.6989400146776319,1.408240010534777,0.05418212344379955,-0.6989400146776399,1.4082400105347723,0,-0.6989400146776319,0.007137080101387966
0.3,1.5887166266855752,1.4222344988204343,0.054720118495874326,-0.705886127539741,1.4222344988204325,0,-0.7058861275397312,1.4222344988204343,0.054720118495874326,-0.705886127539741,1.4222344988204325,0,-0.7058861275397312,0.0072080259672121245
0.32,1.6043494008539843,1.4362289871060907,0.05525811354795357,-0.7128322404018297,1.4362289871060945,0,-0.7128322404018341,1.4362289871060907,0.05525811354795357,-0.7128322404018297,1.4362289871060945,0,-0.7128322404018341,0.007278971833036281
0.34,1.6199821750225838,1.4502234753917524,0.055796108600061706,-0.7197783532639256,1.4502234753917547,0,-0.7197783532639228,1.4502234753917524,0.055796108600061706,-0.7197783532639256,1.4502234753917547,0,-0.7197783532639228,0.007349917698860439
0.36,1.6356149491913663,1.4642179636774206,0.056334103652118744,-0.7267244661260268,1.4642179636774149,0,-0.7267244661260222,1.4642179636774206,0.056334103652118744,-0.7267244661260268,1.4642179636774149,0,-0.7267244661260222,0.0074208635646845975
0.38,1.651247723360306,1.4782124519630728,0.05687209870420465,-0.7336705789881279,1.4782124519630724,0,-0.7336705789881179,1.4782124519630728,0.05687209870420465,-0.7336705789881279,1.4782124519630724,0,-0.7336705789881179,0.007491809430508755
0.4,1.6668804975294154,1.4922069402487326,0.057410093756297215,-0.7406166918502203,1.492206940248729,0,-0.7406166918502173,1.4922069402487326,0.057410093756297215,-0.7406166918502203,1.492206940248729,0,-0.7406166918502173,0.007562755296332914
0.42,1.6825132716986797,1.5062014285343814,0.057948088808372905,-0.7475628047123215,1.506201428534382,0,-0.7475628047123166,1.5062014285343814,0.057948088808372905,-0.7475628047123215,1.506201428534382,0,-0.7475628047123166,0.0076337011621570704
0.44,1.6981460458681275,1.520195916820055,0.05848608386045792,-0.7545089175744315,1.5201959168200565,0,-0.7545089175744266,1.520195916820055,0.05848608386045792,-0.7545089175744315,1.5201959168200565,0,-0.7545089175744266,0.007704647027981229
0.46,1.7137788200377049,1.53419040510571,0.059024078912541605,-0.7614550304365256,1.5341904051057078,0,-0.7614550304365153,1.53419040510571,0.059024078912541605,-0.7614550304365256,1.5341904051057078,0,-0.7614550304365153,0.007775592893805387
0.48,1.7294115942074295,1.5481848933913638,0.0595620739646186,-0.7684011432986196,1.548184893391361,0,-0.7684011432986182,1.5481848933913638,0.0595620739646186,-0.7684011432986196,1.548184893391361,0,-0.7684011432986182,0.007846538759629543
0.5,1.7450443683773105,1.5621793816770286,0.060100069016703644,-0.7753472561607173,1.5621793816770282,0,-0.7753472561607211,1.5621793816770286,0.060100069016703644,-0.7753472561607173,1.5621793816770282,0,-0.7753472561607211,0.007917484625453703
0.52,1.7606771425473298,1.5761738699626884,0.060638064068791325,-0.7822933690228184,1.5761738699626857,0,-0.7822933690228133,1.5761738699626884,0.060638064068791325,-0.7822933690228184,1.5761738699626857,0,-0.7822933690228133,0.007988430491277862
0.54,1.7763099167174787,1.5901683582483424,0.06117605912086302,-0.7892394818849161,1.5901683582483388,0,-0.7892394818849091,1.5901683582483424,0.06117605912086302,-0.7892394818849161,1.5901683582483388,0,-0.7892394818849091,0.008059376357102018
0.56,1.7928514167277294,1.6049764277768164,0.06174564749391545,-0.7965891665559945,1.6049764277768181,0,-0.7965891665559894,1.6049764277768164,0.06174564749391545,-0.7965891665559945,1.6049764277768181,0,-0.7965891665559894,0.008134432020044956
0.58,1.810316277666883,1.6206111813270416,0.06234733800042158,-0.8043489225863533,1.6206111813270407,0,-0.8043489225863425,1.6206111813270416,0.06234733800042158,-0.8043489225863533,1.6206111813270407,0,-0.8043489225863425,0.008213663668657221
0.6,1.8277811386060465,1.6362459348772562,0.06294902850691522,-0.8121086786166835,1.6362459348772553,0,-0.8121086786166778,1.6362459348772562,0.06294902850691522,-0.8121086786166835,1.6362459348772553,0,-0.8121086786166778,0.008292895317269487
0.62,1.8452459995452553,1.6518806884274775,0.06355071901340176,-0.819868434647028,1.651880688427477,0,-0.8198684346470237,1.6518806884274775,0.06355071901340176,-0.819868434647028,1.651880688427477,0,-0.8198684346470237,0.008372126965881754
0.64,1.862710860484508,1.66751544197771,0.06415240951990075,-0.8276281906773777,1.6675154419776987,0,-0.8276281906773733,1.66751544197771,0.06415240951990075,-0.8276281906773777,1.6675154419776987,0,-0.8276281906773733,0.008451358614494019
0.66,1.880175721423771,1.683150195527921,0.06475410002640156,-0.8353879467077258,1.6831501955279284,0,-0.8353879467077263,1.683150195527921,0.06475410002640156,-0.8353879467077258,1.6831501955279284,0,-0.8353879467077263,0.008530590263106286
0.68,1.8976405823630895,1.6987849490781606,0.06535579053289786,-0.8431477027380737,1.6987849490781581,0,-0.8431477027380723,1.6987849490781606,0.06535579053289786,-0.8431477027380737,1.6987849490781581,0,-0.8431477027380723,0.008609821911718551
0.7,1.915105443302418,1.7144197026283785,0.06595748103940222,-0.8509074587684218,1.7144197026283727,0,-0.8509074587684182,1.7144197026283785,0.06595748103940222,-0.8509074587684218,1.7144197026283727,0,-0.8509074587684182,0.008689053560330819
0.72,1.9325703042417752,1.7300544561785969,0.06655917154590119,-0.8586672147987715,1.7300544561786024,0,-0.8586672147987642,1.7300544561785969,0.06655917154590119,-0.8586672147987715,1.7300544561786024,0,-0.8586672147987642,0.008768285208943082
0.74,1.950035165181167,1.7456892097288255,0.06716086205240196,-0.866426970829116,1.745689209728817,0,-0.8664269708291101,1.7456892097288255,0.06716086205240196,-0.866426970829116,1.745689209728817,0,-0.8664269708291101,0.008847516857555348
0.76,1.967500026120585,1.761323963279051,0.0677625525588863,-0.8741867268594675,1.761323963279053,0,-0.8741867268594632,1.761323963279051,0.0677625525588863,-0.8741867268594675,1.761323963279053,0,-0.8741867268594632,0.008926748506167615
0.78,1.9849648870600212,1.776958716829276,0.06836424306538352,-0.8819464828898014,1.7769587168292604,0,-0.881946482889802,1.776958716829276,0.06836424306538352,-0.8819464828898014,1.7769587168292604,0,-0.881946482889802,0.00900598015477988
0.8,2.002429747999492,1.7925934703795008,0.0689659335718967,-0.8897062389201547,1.7925934703794972,0,-0.8897062389201693,1.7925934703795008,0.0689659335718967,-0.8897062389201547,1.7925934703794972,0,-0.8897062389201693,0.009085211803392145
0.82,2.01989460893897,1.8082282239297158,0.06956762407838951,-0.897465994950492,1.8082282239297198,0,-0.897465994950494,1.8082282239297158,0.06956762407838951,-0.897465994950492,1.8082282239297198,0,-0.897465994950494,0.009164443452004413
0.84,2.038925929653323,1.8252651191736495,0.07022265779490613,-0.9059221344056134,1.8252651191736566,0,-0.9059221344056141,1.8252651191736495,0.07022265779490613,-0.9059221344056134,1.8252651191736566,0,-0.9059221344056141,0.009250809337392968
0.86,2.0584820717310786,1.8427717832088673,0.07089556343931555,-0.9146115877983989,1.8427717832088648,0,-0.9146115877983831,1.8427717832088673,0.07089556343931555,-0.9146115877983989,1.8427717832088648,0,-0.9146115877983831,0.00933956545324263
0.88,2.078038213809096,1.8602784472440708,0.07156846908375736,-0.9233010411911633,1.8602784472440659,0,-0.9233010411911664,1.8602784472440708,0.07156846908375736,-0.9233010411911633,1.8602784472440659,0,-0.9233010411911664,0.00942832156909229
0.9,2.097594355887397,1.8777851112792785,0.07224137472817077,-0.9319904945839435,1.8777851112792812,0,-0.9319904945839355,1.8777851112792785,0.07224137472817077,-0.9319904945839435,1.8777851112792812,0,-0.9319904945839355,0.00951707768494195
