Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.773977257051586,-0.4998237736891733,0.11104936313741909,0.5700300917410024,-0.4998237736891733,0,0.5700300917410064,-0.4998237736891733,0.11104936313741909,0.5700300917410024,-0.4998237736891733,0,0.5700300917410064,0.007490570860762968
0.02,0.6684981480856639,-0.43170682866176113,0.09591534242178695,0.4923452946180511,-0.43170682866176113,0,0.4923452946180622,-0.43170682866176113,0.09591534242178695,0.4923452946180511,-0.43170682866176113,0,0.4923452946180622,0.006469741450271679
0.04,0.6746460819578799,-0.4356770790043043,0.09679744083728004,0.4968732149523891,-0.4356770790043025,0,0.49687321495239845,-0.4356770790043043,0.09679744083728004,0.4968732149523891,-0.4356770790043025,0,0.49687321495239845,0.0065292413204089215
0.06,0.6808500883309245,-0.4396835400833945,0.09768758429413343,0.5014424325611655,-0.43968354008339294,0,0.5014424325611695,-0.4396835400833945,0.09768758429413343,0.5014424325611655,-0.43968354008339294,0,0.5014424325611695,0.006589283901942561
0.08,0.6871472690325007,-0.4437501715856689,0.09859109598754845,0.5060802729578566,-0.4437501715856673,0,0.5060802729578588,-0.4437501715856689,0.09859109598754845,0.5060802729578566,-0.4437501715856673,0,0.5060802729578588,0.006650228317601432
0.1,0.6935123526500764,-0.4478606536555352,0.09950435008811331,0.510768123775621,-0.44786065365553385,0,0.510768123775625,-0.4478606536555352,0.09950435008811331,0.510768123775621,-0.44786065365553385,0,0.510768123775625,0.006711829965438063
0.12,0.6998774362676536,-0.45197113572539993,0.10041760418868345,0.5154559745933875,-0.4519711357253986,0,0.515455974593388,-0.45197113572539993,0.10041760418868345,0.5154559745933875,-0.4519711357253986,0,0.515455974593388,0.006773431613274691
0.14,0.7062994015641635,-0.4561183513352638,0.10133901977747312,0.5201857182494334,-0.456118351335264,0,0.5201857182494338,-0.4561183513352638,0.10133901977747312,0.5201857182494334,-0.456118351335264,0,0.5201857182494338,0.006835583714709588
0.16,0.7130053291019405,-0.46044894652433976,0.10230117879250644,0.5251245975089502,-0.4604489465243382,0,0.5251245975089507,-0.46044894652433976,0.10230117879250644,0.5251245975089502,-0.4604489465243382,0,0.5251245975089507,0.006900483766634344
0.18,0.719711256639723,-0.46477954171341707,0.1032633378075184,0.5300634767684778,-0.4647795417134155,0,0.5300634767684853,-0.46477954171341707,0.1032633378075184,0.5300634767684778,-0.4647795417134155,0,0.5300634767684853,0.006965383818559104
0.2,0.7264171841775005,-0.46911013690249637,0.10422549682255705,0.535002356027988,-0.46911013690249503,0,0.5350023560279955,-0.46911013690249637,0.10422549682255705,0.535002356027988,-0.46911013690249503,0,0.5350023560279955,0.007030283870483861
0.22,0.7331231117152821,-0.4734407320915721,0.10518765583758238,0.5399412352875119,-0.47344073209157034,0,0.5399412352875159,-0.4734407320915721,0.10518765583758238,0.5399412352875119,-0.47344073209157034,0,0.5399412352875159,0.007095183922408617
0.24,0.7398290392530601,-0.47777132728064586,0.10614981485260944,0.5448801145470323,-0.4777713272806443,0,0.5448801145470399,-0.47777132728064586,0.10614981485260944,0.5448801145470323,-0.4777713272806443,0,0.5448801145470399,0.0071600839743333755
0.26,0.746534966790842,-0.4821019224697234,0.10711197386764365,0.5498189938065527,-0.4821019224697236,0,0.5498189938065567,-0.4821019224697234,0.10711197386764365,0.5498189938065527,-0.4821019224697236,0,0.5498189938065567,0.007224984026258133
0.28,0.7535046833392887,-0.48660286352544846,0.10811197519460264,0.5549521601465646,-0.4866028635254469,0,0.5549521601465721,-0.48660286352544846,0.10811197519460264,0.5549521601465646,-0.4866028635254469,0,0.5549521601465721,0.00729243884924186
0.3,0.7609779648089884,-0.4914289894806714,0.1091842163043622,0.5604562144099963,-0.4914289894806698,0,0.5604562144099985,-0.4914289894806714,0.1091842163043622,0.5604562144099963,-0.4914289894806698,0,0.5604562144099985,0.007364770649791285
0.32,0.7684512462786832,-0.4962551154358965,0.11025645741411211,0.5659602686734204,-0.49625511543589473,0,0.5659602686734244,-0.4962551154358965,0.11025645741411211,0.5659602686734204,-0.49625511543589473,0,0.5659602686734244,0.007437102450340705
0.34,0.7759245277483862,-0.5010812413911163,0.11132869852386457,0.5714643229368557,-0.5010812413911145,0,0.5714643229368579,-0.5010812413911163,0.11132869852386457,0.5714643229368557,-0.5010812413911145,0,0.5714643229368579,0.007509434250890125
0.36,0.7833978092180867,-0.5059073673463408,0.11240093963361886,0.5769683772002789,-0.505907367346339,0,0.5769683772002914,-0.5059073673463408,0.11240093963361886,0.5769683772002789,-0.505907367346339,0,0.5769683772002914,0.00758176605143955
0.38,0.7908710906877909,-0.5107334933015604,0.11347318074337132,0.5824724314637106,-0.5107334933015604,0,0.5824724314637182,-0.5107334933015604,0.11347318074337132,0.5824724314637106,-0.5107334933015604,0,0.5824724314637182,0.007654097851988972
0.4,0.7983443721575,-0.5155596192567871,0.11454542185312028,0.5879764857271406,-0.5155596192567871,0,0.5879764857271446,-0.5155596192567871,0.11454542185312028,0.5879764857271406,-0.5155596192567871,0,0.5879764857271446,0.007726429652538393
0.42,0.8058176536272061,-0.5203857452120044,0.11561766296287185,0.5934805399905692,-0.5203857452120026,0,0.5934805399905749,-0.5203857452120044,0.11561766296287185,0.5934805399905692,-0.5203857452120026,0,0.5934805399905749,0.007798761453087817
0.44,0.81329093509692,-0.5252118711672258,0.11668990407261898,0.5989845942540044,-0.525211871167224,0,0.5989845942540084,-0.5252118711672258,0.11668990407261898,0.5989845942540044,-0.525211871167224,0,0.5989845942540084,0.007871093253637239
0.46,0.8207642165666318,-0.5300379971224505,0.11776214518238126,0.6044886485174272,-0.5300379971224487,0,0.6044886485174312,-0.5300379971224505,0.11776214518238126,0.6044886485174272,-0.5300379971224487,0,0.6044886485174312,0.007943425054186659
0.48,0.8282374980363467,-0.5348641230776718,0.11883438629212395,0.6099927027808607,-0.5348641230776718,0,0.6099927027808647,-0.5348641230776718,0.11883438629212395,0.6099927027808607,-0.5348641230776718,0,0.6099927027808647,0.008015756854736083
0.5,0.835710779506055,-0.5396902490328916,0.11990662740188013,0.6154967570442791,-0.5396902490328916,0,0.6154967570442968,-0.5396902490328916,0.11990662740188013,0.6154967570442791,-0.5396902490328916,0,0.6154967570442968,0.008088088655285505
0.52,0.8431840609757848,-0.5445163749881201,0.12097886851162903,0.6210008113077201,-0.5445163749881183,0,0.6210008113077201,-0.5445163749881201,0.12097886851162903,0.6210008113077201,-0.5445163749881183,0,0.6210008113077201,0.008160420455834927
0.54,0.8506573424455046,-0.549342500943343,0.12205110962138599,0.626504865571146,-0.549342500943343,0,0.626504865571154,-0.549342500943343,0.12205110962138599,0.626504865571146,-0.549342500943343,0,0.626504865571154,0.008232752256384349
0.56,0.8587374276881864,-0.5545604897120977,0.12321040971729708,0.6324558320487874,-0.5545604897120975,0,0.6324558320488043,-0.5545604897120977,0.12321040971729708,0.6324558320487874,-0.5545604897120975,0,0.6324558320488043,0.00831095773467431
0.58,0.8670806491321146,-0.5599484070421972,0.12440746233210459,0.638600598874385,-0.5599484070421954,0,0.6386005988743886,-0.5599484070421972,0.12440746233210459,0.638600598874385,-0.5599484070421954,0,0.6386005988743886,0.008391710292130164
0.6,0.8754238705760362,-0.5653363243722973,0.1256045149469131,0.6447453656999684,-0.5653363243722955,0,0.64474536569998,-0.5653363243722973,0.1256045149469131,0.6447453656999684,-0.5653363243722955,0,0.64474536569998,0.008472462849586014
0.62,0.8837670920199806,-0.5707242417023968,0.12680156756172417,0.6508901325255803,-0.5707242417023948,0,0.6508901325255785,-0.5707242417023968,0.12680156756172417,0.6508901325255803,-0.5707242417023948,0,0.6508901325255785,0.008553215407041865
0.64,0.8921103134639099,-0.5761121590324934,0.1279986201765318,0.657034899351169,-0.5761121590324949,0,0.6570348993511699,-0.5761121590324934,0.1279986201765318,0.657034899351169,-0.5761121590324949,0,0.6570348993511699,0.008633967964497717
0.66,0.9004535349078553,-0.5815000763626004,0.12919567279133765,0.6631796661767693,-0.5815000763625984,0,0.6631796661767684,-0.5815000763626004,0.12919567279133765,0.6631796661767693,-0.5815000763625984,0,0.6631796661767684,0.00871472052195357
0.68,0.9087967563517911,-0.5868879936926965,0.1303927254061505,0.6693244330023598,-0.5868879936926943,0,0.6693244330023669,-0.5868879936926965,0.1303927254061505,0.6693244330023598,-0.5868879936926943,0,0.6693244330023669,0.00879547307940942
0.7,0.9171399777957363,-0.5922759110227962,0.13158977802095456,0.6754691998279574,-0.5922759110227978,0,0.6754691998279583,-0.5922759110227962,0.13158977802095456,0.6754691998279574,-0.5922759110227978,0,0.6754691998279583,0.00887622563686527
0.72,0.9254831992396839,-0.5976638283528959,0.13278683063576385,0.6816139666535568,-0.5976638283528974,0,0.6816139666535532,-0.5976638283528959,0.13278683063576385,0.6816139666535568,-0.5976638283528974,0,0.6816139666535532,0.008956978194321123
0.74,0.9338264206836311,-0.6030517456829958,0.1339838832505742,0.6877587334791473,-0.6030517456829938,0,0.6877587334791517,-0.6030517456829958,0.1339838832505742,0.6877587334791473,-0.6030517456829938,0,0.6877587334791517,0.009037730751776975
0.76,0.9421696421275803,-0.6084396630130955,0.13518093586538527,0.6939035003047396,-0.6084396630130933,0,0.693903500304736,-0.6084396630130955,0.13518093586538527,0.6939035003047396,-0.6084396630130933,0,0.693903500304736,0.009118483309232825
