Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.3500682249576705,4.664350902768236,1.394803382007602,-5.109178036881866,4.664350902768219,0,-5.109178036881854,4.664350902768236,1.394803382007602,-5.109178036881866,4.664350902768219,0,-5.109178036881854,0.006295910794289136
0.02,6.3483899692584735,4.028686215065964,1.204717531157239,-4.4128916370460445,4.028686215065957,0,-4.412891637046037,4.028686215065964,1.204717531157239,-4.4128916370460445,4.028686215065957,0,-4.412891637046037,0.005437894533463704
0.04,6.406777368633614,4.065738847679032,1.2157975932546623,-4.4534778752474615,4.065738847679022,0,-4.453477875247454,4.065738847679032,1.2157975932546623,-4.4534778752474615,4.065738847679022,0,-4.453477875247454,0.005487907761375971
0.06,6.465686531913135,4.103122583604129,1.22697663273735,-4.494426801707884,4.103122583604117,0,-4.494426801707869,4.103122583604129,1.22697663273735,-4.494426801707884,4.103122583604117,0,-4.494426801707869,0.005538368085378376
0.08,6.525506077050113,4.141084039531895,1.2383283959854756,-4.5360085524554705,4.141084039531888,0,-4.5360085524554625,4.141084039531895,1.2383283959854756,-4.5360085524554705,4.141084039531888,0,-4.5360085524554625,0.005589608390218399
0.1,6.585935464774355,4.179432495989467,1.249795862668575,-4.578014216748113,4.179432495989457,0,-4.578014216748106,4.179432495989467,1.249795862668575,-4.578014216748113,4.179432495989457,0,-4.578014216748106,0.005641371185185095
0.12,6.646364852498618,4.21778095244705,1.2612633293516318,-4.620019881040764,4.217780952447036,0,-4.620019881040753,4.21778095244705,1.2612633293516318,-4.620019881040764,4.217780952447036,0,-4.620019881040753,0.005693133980151789
0.14,6.707461812701043,4.256553056197101,1.272857507311744,-4.662489588322051,4.256553056197087,0,-4.662489588322037,4.256553056197101,1.272857507311744,-4.662489588322051,4.256553056197087,0,-4.662489588322037,0.005745468477999354
0.16,6.771106414910937,4.296941915691262,1.284935250701371,-4.706730212544592,4.296941915691255,0,-4.706730212544585,4.296941915691262,1.284935250701371,-4.706730212544592,4.296941915691255,0,-4.706730212544585,0.005799984752841539
0.18,6.834751017120857,4.337330775185448,1.2970129940910085,-4.750970836767149,4.337330775185436,0,-4.750970836767141,4.337330775185448,1.2970129940910085,-4.750970836767149,4.337330775185436,0,-4.750970836767141,0.005854501027683727
0.2,6.8983956193307705,4.3777196346795915,1.3090907374806369,-4.795211460989718,4.37771963467959,0,-4.795211460989703,4.3777196346795915,1.3090907374806369,-4.795211460989718,4.37771963467959,0,-4.795211460989703,0.005909017302525911
0.22,6.962040221540675,4.418108494173758,1.3211684808702922,-4.839452085212256,4.418108494173744,0,-4.8394520852122485,4.418108494173758,1.3211684808702922,-4.839452085212256,4.418108494173744,0,-4.8394520852122485,0.0059635335773680995
0.24,7.025684823750602,4.458497353667929,1.3332462242599137,-4.883692709434822,4.458497353667914,0,-4.883692709434811,4.458497353667929,1.3332462242599137,-4.883692709434822,4.458497353667914,0,-4.883692709434811,0.006018049852210285
0.26,7.0893294259605115,4.498886213162088,1.3453239676495636,-4.92793333365737,4.498886213162086,0,-4.927933333657359,4.498886213162088,1.3453239676495636,-4.92793333365737,4.498886213162086,0,-4.927933333657359,0.0060725661270524724
0.28,7.1560489823487945,4.541226430585958,1.3579852048151422,-4.974311419291158,4.541226430585949,0,-4.974311419291148,4.541226430585958,1.3579852048151422,-4.974311419291158,4.541226430585949,0,-4.974311419291148,0.006129716487464024
0.3,7.2269254756736405,4.58620462938581,1.3714352494519146,-5.023579073931626,4.586204629385804,0,-5.023579073931612,4.58620462938581,1.3714352494519146,-5.023579073931626,4.586204629385804,0,-5.023579073931612,0.006190427787961931
0.32,7.2978019689984945,4.631182828185654,1.384885294088719,-5.072846728572104,4.631182828185645,0,-5.0728467285720935,4.631182828185654,1.384885294088719,-5.072846728572104,4.631182828185645,0,-5.0728467285720935,0.006251139088459838
0.34,7.368678462323333,4.676161026985495,1.398335338725465,-5.122114383212573,4.6761610269854925,0,-5.122114383212561,4.676161026985495,1.398335338725465,-5.122114383212573,4.6761610269854925,0,-5.122114383212561,0.006311850388957745
0.36,7.439554955648177,4.721139225785331,1.4117853833622536,-5.171382037853046,4.721139225785322,0,-5.171382037853032,4.721139225785331,1.4117853833622536,-5.171382037853046,4.721139225785322,0,-5.171382037853032,0.006372561689455652
0.38,7.510431448973036,4.7661174245851825,1.4252354279990311,-5.220649692493529,4.766117424585163,0,-5.2206496924935175,4.7661174245851825,1.4252354279990311,-5.220649692493529,4.766117424585163,0,-5.2206496924935175,0.006433272989953557
0.4,7.581307942297878,4.811095623385022,1.4386854726358143,-5.269917347133996,4.811095623385011,0,-5.269917347133985,4.811095623385022,1.4386854726358143,-5.269917347133996,4.811095623385011,0,-5.269917347133985,0.0064939842904514645
0.42,7.652184435622733,4.856073822184863,1.452135517272592,-5.319185001774475,4.856073822184845,0,-5.31918500177446,4.856073822184863,1.452135517272592,-5.319185001774475,4.856073822184845,0,-5.31918500177446,0.00655469559094937
0.44,7.723060928947559,4.901052020984704,1.4655855619093556,-5.368452656414935,4.901052020984693,0,-5.368452656414927,4.901052020984704,1.4655855619093556,-5.368452656414935,4.901052020984693,0,-5.368452656414927,0.006615406891447277
0.46,7.793937422272419,4.946030219784549,1.4790356065461372,-5.417720311055421,4.946030219784543,0,-5.417720311055406,4.946030219784549,1.4790356065461372,-5.417720311055421,4.946030219784543,0,-5.417720311055406,0.006676118191945183
0.48,7.86481391559726,4.991008418584393,1.4924856511829114,-5.466987965695888,4.991008418584384,0,-5.466987965695877,4.991008418584393,1.4924856511829114,-5.466987965695888,4.991008418584384,0,-5.466987965695877,0.00673682949244309
0.5,7.935690408922111,5.03598661738423,1.5059356958197014,-5.516255620336363,5.035986617384221,0,-5.516255620336352,5.03598661738423,1.5059356958197014,-5.516255620336363,5.035986617384221,0,-5.516255620336352,0.006797540792940996
0.52,8.006566902246961,5.080964816184071,1.519385740456476,-5.565523274976845,5.080964816184062,0,-5.56552327497683,5.080964816184071,1.519385740456476,-5.565523274976845,5.080964816184062,0,-5.56552327497683,0.006858252093438902
0.54,8.077443395571803,5.125943014983908,1.5328357850932628,-5.614790929617319,5.125943014983891,0,-5.614790929617309,5.125943014983908,1.5328357850932628,-5.614790929617319,5.125943014983891,0,-5.614790929617309,0.0069189633939368105
0.56,8.15536883907333,5.17539447744703,1.5476235007767571,-5.668958449222757,5.175394477447018,0,-5.668958449222745,5.17539447744703,1.5476235007767571,-5.668958449222757,5.175394477447018,0,-5.668958449222745,0.0069857126285891614
0.58,8.234438713497642,5.2255721957544505,1.5626283937805963,-5.723921485443139,5.2255721957544345,0,-5.723921485443124,5.2255721957544505,1.5626283937805963,-5.723921485443139,5.2255721957544345,0,-5.723921485443124,0.007053442150856398
0.6,8.313508587921953,5.275749914061884,1.5776332867844103,-5.778884521663514,5.2757499140618815,0,-5.778884521663499,5.275749914061884,1.5776332867844103,-5.778884521663514,5.2757499140618815,0,-5.778884521663499,0.007121171673123632
0.62,8.392578462346272,5.325927632369321,1.5926381797882208,-5.833847557883885,5.325927632369305,0,-5.833847557883874,5.325927632369321,1.5926381797882208,-5.833847557883885,5.325927632369305,0,-5.833847557883874,0.0071889011953908686
0.64,8.471648336770595,5.376105350676738,1.607643072792035,-5.888810594104277,5.376105350676729,0,-5.888810594104263,5.376105350676738,1.607643072792035,-5.888810594104277,5.376105350676729,0,-5.888810594104263,0.007256630717658105
0.66,8.550718211194898,5.426283068984173,1.6226479657958777,-5.943773630324638,5.4262830689841595,0,-5.943773630324624,5.426283068984173,1.6226479657958777,-5.943773630324638,5.4262830689841595,0,-5.943773630324624,0.007324360239925339
0.68,8.629788085619218,5.476460787291591,1.637652858799692,-5.9987366665450335,5.476460787291579,0,-5.998736666545023,5.476460787291591,1.637652858799692,-5.9987366665450335,5.476460787291579,0,-5.998736666545023,0.007392089762192577
0.7,8.708857960043527,5.526638505599022,1.6526577518035128,-6.053699702765398,5.52663850559902,0,-6.053699702765384,5.526638505599022,1.6526577518035128,-6.053699702765398,5.52663850559902,0,-6.053699702765384,0.007459819284459811
0.72,8.787927834467844,5.576816223906443,1.6676626448073515,-6.108662738985781,5.576816223906433,0,-6.108662738985759,5.576816223906443,1.6676626448073515,-6.108662738985781,5.576816223906433,0,-6.108662738985759,0.0075275488067270465
0.74,8.866997708892145,5.626993942213873,1.6826675378111444,-6.163625775206151,5.626993942213856,0,-6.163625775206137,5.626993942213873,1.6826675378111444,-6.163625775206151,5.626993942213856,0,-6.163625775206137,0.007595278328994282
0.76,8.94606758331646,5.677171660521296,1.69767243081498,-6.218588811426526,5.677171660521279,0,-6.218588811426519,5.677171660521296,1.69767243081498,-6.218588811426526,5.677171660521279,0,-6.218588811426519,0.0076630078512615165
0.78,9.025137457740776,5.7273493788287135,1.7126773238188049,-6.2735518476469085,5.727349378828698,0,-6.273551847646901,5.7273493788287135,1.7126773238188049,-6.2735518476469085,5.727349378828698,0,-6.273551847646901,0.007730737373528753
0.8,9.104207332165089,5.777527097136149,1.7276822168226262,-6.328514883867287,5.777527097136133,0,-6.328514883867273,5.777527097136149,1.7276822168226262,-6.328514883867287,5.777527097136133,0,-6.328514883867273,0.007798466895795989
0.82,9.186025168732783,5.82944867059072,1.7432085800824932,-6.385388082997736,5.829448670590705,0,-6.385388082997721,5.82944867059072,1.7432085800824932,-6.385388082997736,5.829448670590705,0,-6.385388082997721,0.007868550278804676
0.84,9.274395938186379,5.885528731369961,1.7599784683298596,-6.4468163555599824,5.885528731369945,0,-6.446816355559967,5.885528731369961,1.7599784683298596,-6.4468163555599824,5.885528731369945,0,-6.446816355559967,0.007944246800079683
0.86,9.36276670763996,5.941608792149217,1.776748356577234,-6.508244628122211,5.941608792149207,0,-6.508244628122189,5.941608792149217,1.776748356577234,-6.508244628122211,5.941608792149207,0,-6.508244628122189,0.008019943321354694
0.88,9.451137477093543,5.997688852928452,1.7935182448245972,-6.569672900684436,5.997688852928439,0,-6.569672900684428,5.997688852928452,1.7935182448245972,-6.569672900684436,5.997688852928439,0,-6.569672900684428,0.008095639842629704
0.9,9.539508246547136,6.053768913707698,1.8102881330719427,-6.631101173246682,6.053768913707682,0,-6.631101173246668,6.053768913707698,1.8102881330719427,-6.631101173246682,6.053768913707682,0,-6.631101173246668,0.008171336363904713
