Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4605591549481325,0.5820887064733908,0.15389322196622812,-1.3295038294712969,0.5820887064733911,0,-1.3295038294712995,0.5820887064733908,0.15389322196622812,-1.3295038294712969,0.5820887064733911,0,-1.3295038294712995,0.007302934537780673
0.02,1.2615140140250614,0.5027616038907319,0.13292064201963028,-1.1483189197897676,0.5027616038907285,0,-1.1483189197897694,0.5027616038907319,0.13292064201963028,-1.1483189197897676,0.5027616038907285,0,-1.1483189197897694,0.006307689794789987
0.04,1.2731182974829574,0.5073863599494703,0.1341433470373783,-1.1588819532223527,0.5073863599494706,0,-1.1588819532223553,0.5073863599494703,0.1341433470373783,-1.1588819532223527,0.5073863599494706,0,-1.1588819532223553,0.006365711964044139
0.06,1.2848291707215989,0.5120535866959199,0.13537726690875207,-1.169542017410623,0.5120535866959202,0,-1.1695420174106275,0.5120535866959199,0.13537726690875207,-1.169542017410623,0.5120535866959202,0,-1.1695420174106275,0.006424267735841079
0.08,1.296713897831327,0.516790218700222,0.13662970415575382,-1.1803602704146359,0.5167902187002222,0,-1.1803602704146403,0.516790218700222,0.13662970415575382,-1.1803602704146359,0.5167902187002222,0,-1.1803602704146403,0.006483684719800319
0.1,1.3087289723726196,0.5215788874928142,0.13789602485747432,-1.1912971259304967,0.5215788874928142,0,-1.1912971259304985,0.5215788874928142,0.13789602485747432,-1.1912971259304967,0.5215788874928142,0,-1.1912971259304985,0.006543747400013117
0.12,1.320744046914144,0.5263675562854069,0.1391623455592046,-1.2022339814463523,0.5263675562854071,0,-1.2022339814463532,0.5263675562854069,0.1391623455592046,-1.2022339814463523,0.5263675562854071,0,-1.2022339814463532,0.006603810080225914
0.14,1.3328579248003098,0.5311955478384844,0.14043898457289528,-1.2132608047643112,0.5311955478384847,0,-1.2132608047643103,0.5311955478384844,0.14043898457289528,-1.2132608047643112,0.5311955478384847,0,-1.2132608047643103,0.00666437049054266
0.16,1.3455186308385807,0.536241171624255,0.14177273039294525,-1.2247855558320877,0.5362411716242552,0,-1.2247855558320904,0.536241171624255,0.14177273039294525,-1.2247855558320877,0.5362411716242552,0,-1.2247855558320904,0.006727685593370436
0.18,1.3581793368769925,0.5412867954100291,0.14310647621300232,-1.236310306899857,0.5412867954100258,0,-1.2363103068998598,0.5412867954100291,0.14310647621300232,-1.236310306899857,0.5412867954100258,0,-1.2363103068998598,0.006791000696198212
0.2,1.3708400429155443,0.5463324191957895,0.14444022203305362,-1.2478350579676318,0.5463324191957897,0,-1.2478350579676345,0.5463324191957895,0.14444022203305362,-1.2478350579676318,0.5463324191957897,0,-1.2478350579676345,0.0068543157990259874
0.22,1.3835007489542341,0.5513780429815529,0.14577396785311958,-1.259359809035404,0.5513780429815531,0,-1.2593598090354021,0.5513780429815529,0.14577396785311958,-1.259359809035404,0.5513780429815531,0,-1.2593598090354021,0.0069176309018537645
0.24,1.3961614549930506,0.5564236667673093,0.14710771367317,-1.2708845601031733,0.5564236667673095,0,-1.270884560103175,0.5564236667673093,0.14710771367317,-1.2708845601031733,0.5564236667673095,0,-1.270884560103175,0.006980946004681542
0.26,1.4088221610320044,0.5614692905530763,0.1484414594932324,-1.2824093111709445,0.5614692905530729,0,-1.282409311170948,0.5614692905530763,0.1484414594932324,-1.2824093111709445,0.5614692905530729,0,-1.282409311170948,0.007044261107509318
0.28,1.4219415377296847,0.5666977814635155,0.14982364519116542,-1.2943515387288551,0.5666977814635121,0,-1.2943515387288596,0.5666977814635155,0.14982364519116542,-1.2943515387288551,0.5666977814635121,0,-1.2943515387288596,0.007109864802094992
0.3,1.436053354963323,0.57232194788493,0.1513106418192529,-1.3071970736682816,0.5723219478849302,0,-1.3071970736682808,0.57232194788493,0.1513106418192529,-1.3071970736682816,0.5723219478849302,0,-1.3071970736682808,0.007180420396672562
0.32,1.4501651721969693,0.5779461143063305,0.15279763844733996,-1.3200426086077002,0.5779461143063269,0,-1.3200426086077055,0.5779461143063305,0.15279763844733996,-1.3200426086077002,0.5779461143063269,0,-1.3200426086077055,0.00725097599125013
0.34,1.464276989430653,0.5835702807277554,0.154284635075419,-1.3328881435471276,0.5835702807277592,0,-1.3328881435471303,0.5835702807277554,0.154284635075419,-1.3328881435471276,0.5835702807277592,0,-1.3328881435471303,0.007321531585827701
0.36,1.4783888066643418,0.5891944471491664,0.15577163170349806,-1.3457336784865452,0.589194447149163,0,-1.3457336784865515,0.5891944471491664,0.15577163170349806,-1.3457336784865452,0.589194447149163,0,-1.3457336784865515,0.007392087180405268
0.38,1.4925006238980543,0.5948186135705733,0.15725862833158377,-1.3585792134259682,0.5948186135705735,0,-1.358579213425969,0.5948186135705733,0.15725862833158377,-1.3585792134259682,0.5948186135705735,0,-1.358579213425969,0.0074626427749828386
0.4,1.5066124411317898,0.6004427799919985,0.15874562495965572,-1.3714247483653894,0.6004427799919987,0,-1.371424748365392,0.6004427799919985,0.15874562495965572,-1.3714247483653894,0.6004427799919987,0,-1.371424748365392,0.00753319836956041
0.42,1.5207242583655407,0.6060669464134099,0.16023262158774454,-1.3842702833048124,0.6060669464134101,0,-1.384270283304815,0.6060669464134099,0.16023262158774454,-1.3842702833048124,0.6060669464134101,0,-1.384270283304815,0.00760375396413798
0.44,1.534836075599309,0.6116911128348204,0.16171961821582892,-1.3971158182442354,0.6116911128348206,0,-1.397115818244238,0.6116911128348204,0.16171961821582892,-1.3971158182442354,0.6116911128348206,0,-1.397115818244238,0.0076743095587155485
0.46,1.5489478928330902,0.6173152792562273,0.16320661484390797,-1.4099613531836566,0.6173152792562311,0,-1.4099613531836592,0.6173152792562273,0.16320661484390797,-1.4099613531836566,0.6173152792562311,0,-1.4099613531836592,0.007744865153293117
0.48,1.5630597100668888,0.6229394456776383,0.1646936114720039,-1.4228068881230742,0.6229394456776349,0,-1.4228068881230733,0.6229394456776383,0.1646936114720039,-1.4228068881230742,0.6229394456776349,0,-1.4228068881230733,0.007815420747870687
0.5,1.577171527300719,0.6285636120990603,0.1661806081000825,-1.435652423062506,0.6285636120990605,0,-1.4356524230625105,0.6285636120990603,0.1661806081000825,-1.435652423062506,0.6285636120990605,0,-1.4356524230625105,0.007885976342448258
0.52,1.5912833445345438,0.6341877785204637,0.16766760472815445,-1.4484979580019237,0.6341877785204639,0,-1.4484979580019264,0.6341877785204637,0.16766760472815445,-1.4484979580019237,0.6341877785204639,0,-1.4484979580019264,0.00795653193702583
