Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.4,1.3491694507084355,-1.2409349505989975,0.09680164343145259,0.5189838260411852,-1.2409349505989926,0,0.5189838260411861,-1.2409349505989975,0.09680164343145259,0.5189838260411852,-1.2409349505989926,0,0.5189838260411861,0.007532673816403322
0.42,1.3618062610567545,-1.2525579506945448,0.09770839245723556,0.5238449197868988,-1.2525579506945395,0,0.523844919786896,-1.2525579506945448,0.09770839245723556,0.5238449197868988,-1.2525579506945395,0,0.523844919786896,0.007603224585407818
0.44,1.3744430714050888,-1.2641809507900947,0.09861514148300421,0.5287060135326072,-1.2641809507900899,0,0.5287060135326058,-1.2641809507900947,0.09861514148300421,0.5287060135326072,-1.2641809507900899,0,0.5287060135326058,0.007673775354412314
0.46,1.3870798817534493,-1.2758039508856527,0.09952189050877375,0.533567107278329,-1.2758039508856456,0,0.5335671072783263,-1.2758039508856527,0.09952189050877375,0.533567107278329,-1.2758039508856456,0,0.5335671072783263,0.00774432612341681
0.48,1.3997166921018094,-1.2874269509811969,0.10042863953455394,0.5384282010240418,-1.2874269509811915,0,0.5384282010240398,-1.2874269509811969,0.10042863953455394,0.5384282010240418,-1.2874269509811915,0,0.5384282010240398,0.007814876892421305
0.5,1.4123535024501863,-1.2990499510767441,0.10133538856031732,0.543289294769759,-1.2990499510767393,0,0.5432892947697603,-1.2990499510767441,0.10133538856031732,0.543289294769759,-1.2990499510767393,0,0.5432892947697603,0.007885427661425802
0.52,1.424990312798578,-1.3106729511722914,0.10224213758608952,0.5481503885154764,-1.3106729511722888,0,0.5481503885154773,-1.3106729511722914,0.10224213758608952,0.5481503885154764,-1.3106729511722888,0,0.5481503885154773,0.007955978430430298
0.54,1.4376271231469817,-1.3222959512678423,0.10314888661185473,0.5530114822611845,-1.3222959512678338,0,0.5530114822611836,-1.3222959512678423,0.10314888661185473,0.5530114822611845,-1.3222959512678338,0,0.5530114822611836,0.008026529199434793
0.56,1.4512111845422135,-1.3347902153068656,0.10412361965799011,0.558236941807776,-1.334790215306863,0,0.5582369418077775,-1.3347902153068656,0.10412361965799011,0.558236941807776,-1.334790215306863,0,0.5582369418077775,0.008102368602228446
0.58,1.4653230507128625,-1.347769944388705,0.10513623314848702,0.5636654246292969,-1.3477699443887001,0,0.5636654246292991,-1.347769944388705,0.10513623314848702,0.5636654246292969,-1.3477699443887001,0,0.5636654246292991,0.008181154812184446
0.6,1.479434916883517,-1.3607496734705387,0.10614884663898211,0.5690939074508063,-1.3607496734705382,0,0.5690939074508066,-1.3607496734705387,0.10614884663898211,0.5690939074508063,-1.3607496734705382,0,0.5690939074508066,0.008259941022140449
0.62,1.4935467830541926,-1.3737294025523787,0.10716146012947192,0.5745223902723183,-1.3737294025523745,0,0.5745223902723211,-1.3737294025523787,0.10716146012947192,0.5745223902723183,-1.3737294025523745,0,0.5745223902723211,0.00833872723209645
0.64,1.5076586492248814,-1.3867091316342144,0.10817407361996173,0.5799508730938374,-1.386709131634209,0,0.5799508730938321,-1.3867091316342144,0.10817407361996173,0.5799508730938374,-1.386709131634209,0,0.5799508730938321,0.008417513442052453
0.66,1.5217705153955838,-1.3996888607160514,0.10918668711048002,0.5853793559153475,-1.3996888607160436,0,0.5853793559153502,-1.3996888607160514,0.10918668711048002,0.5853793559153475,-1.3996888607160436,0,0.5853793559153502,0.008496299652008455
0.68,1.5358823815663043,-1.4126685897978948,0.11019930060095912,0.5908078387368615,-1.4126685897978906,0,0.5908078387368647,-1.4126685897978948,0.11019930060095912,0.5908078387368615,-1.4126685897978906,0,0.5908078387368647,0.008575085861964458
0.7,1.549994247737038,-1.4256483188797324,0.1112119140914632,0.5962363215583841,-1.425648318879725,0,0.5962363215583792,-1.4256483188797324,0.1112119140914632,0.5962363215583841,-1.425648318879725,0,0.5962363215583792,0.008653872071920457
