Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7031119641198988,0.488386788030277,0.07312974517840337,-0.4876749615664717,0.4883867880302799,0,-0.4876749615664626,0.488386788030277,0.07312974517840337,-0.4876749615664717,0.4883867880302799,0,-0.4876749615664626,0.007529434998458985
0.02,0.607285258561226,0.42182484699134026,0.06316293719493057,-0.42121003505408683,0.42182484699134304,0,-0.4212100350540777,0.42182484699134026,0.06316293719493057,-0.42121003505408683,0.42182484699134304,0,-0.4212100350540777,0.0065032527550271686
0.04,0.6128708761881168,0.42570465802297786,0.06374389154881852,-0.4250841914494108,0.42570465802297686,0,-0.4250841914494017,0.42570465802297786,0.06374389154881852,-0.4250841914494108,0.42570465802297686,0,-0.4250841914494017,0.0065630674528511885
0.06,0.6185087412871599,0.42962076128110194,0.06433027734084987,-0.42899458674727553,0.4296207612811045,0,-0.42899458674726665,0.42962076128110194,0.06433027734084987,-0.42899458674727553,0.4296207612811045,0,-0.42899458674726665,0.0066234419313988555
0.08,0.6242282174117215,0.4335935522473845,0.06492515116653463,-0.43296158705093934,0.4335935522473904,0,-0.432961587050932,0.4335935522473845,0.06492515116653463,-0.43296158705093934,0.4335935522473904,0,-0.432961587050932,0.00668469038467557
0.1,0.6300136103355756,0.4376121295796275,0.06552688073270352,-0.4369743069223049,0.4376121295796329,0,-0.4369743069222958,0.4376121295796275,0.06552688073270352,-0.4369743069223049,0.4376121295796329,0,-0.4369743069222958,0.006746644742778658
0.12,0.6357990032594429,0.4416307069118789,0.0661286102988799,-0.4409870267936815,0.44163070691187944,0,-0.4409870267936742,0.4416307069118789,0.0661286102988799,-0.4409870267936815,0.44163070691187944,0,-0.4409870267936742,0.006808599100881744
0.14,0.6416207541025536,0.4456745385370412,0.06673412202422047,-0.44502496428333793,0.44567453853704353,0,-0.4450249642833288,0.4456745385370412,0.06673412202422047,-0.44502496428333793,0.44567453853704353,0,-0.4450249642833288,0.006870942741592116
0.16,0.6477183660575284,0.44990998391418957,0.06736833040371179,-0.4492542372609136,0.449909983914188,0,-0.4492542372609045,0.44990998391418957,0.06736833040371179,-0.4492542372609136,0.449909983914188,0,-0.4492542372609045,0.006936240014827863
0.18,0.6538159780125017,0.45414542929133084,0.06800253878320706,-0.4534835102384964,0.45414542929133606,0,-0.4534835102384873,0.45414542929133084,0.06800253878320706,-0.4534835102384964,0.45414542929133606,0,-0.4534835102384873,0.007001537288063609
0.2,0.6599135899674722,0.4583808746684809,0.06863674716270984,-0.45771278321606523,0.4583808746684839,0,-0.45771278321605635,0.4583808746684809,0.06863674716270984,-0.45771278321606523,0.4583808746684839,0,-0.45771278321605635,0.007066834561299355
0.22,0.6660112019224491,0.46261632004562425,0.06927095554220866,-0.46194205619364825,0.4626163200456248,0,-0.4619420561936427,0.46261632004562425,0.06927095554220866,-0.46194205619364825,0.4626163200456248,0,-0.4619420561936427,0.0071321318345351015
0.24,0.6721088138774142,0.46685176542276896,0.0699051639217072,-0.46617132917121684,0.4668517654227693,0,-0.4661713291712113,0.46685176542276896,0.0699051639217072,-0.46617132917121684,0.4668517654227693,0,-0.4661713291712113,0.007197429107770848
0.26,0.6782064258323861,0.47108721079991633,0.07053937230120691,-0.470400602148789,0.47108721079991733,0,-0.47040060214878343,0.47108721079991633,0.07053937230120691,-0.470400602148789,0.47108721079991733,0,-0.47040060214878343,0.007262726381006596
0.28,0.6844751533432394,0.4754415299089211,0.07119132485062851,-0.4747485651041614,0.4754415299089243,0,-0.47474856510415586,0.4754415299089211,0.07119132485062851,-0.4747485651041614,0.4754415299089243,0,-0.47474856510415586,0.007329861573614509
