Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7778415463232923,-0.5023198192982601,0.11160418284933293,0.5728755015003482,-0.5023198192982603,0,0.5728755015003504,-0.5023198192982601,0.11160418284933293,0.5728755015003482,-0.5023198192982603,0,0.5728755015003504,0.007527950701201361
0.02,0.6718299882187642,-0.43385895212857783,0.09639371676681285,0.4947986422807351,-0.4338589521285745,0,0.4947986422807391,-0.43385895212857783,0.09639371676681285,0.4947986422807351,-0.4338589521285745,0,0.4947986422807391,0.006501970752659379
0.04,0.678009262590243,-0.43784944590648367,0.09728031694805139,0.4993496388113585,-0.4378494459064841,0,0.4993496388113643,-0.43784944590648367,0.09728031694805139,0.4993496388113585,-0.4378494459064841,0,0.4993496388113643,0.006561773660699403
0.06,0.68424634647153,-0.44187727258659315,0.09817520814686209,0.5039432132811581,-0.4418772725865936,0,0.5039432132811639,-0.44187727258659315,0.09817520814686209,0.5039432132811581,-0.4418772725865936,0,0.5039432132811639,0.0066221362362918704
0.08,0.6905737161476383,-0.4459634046630534,0.09908305317778304,0.5086032828340574,-0.4459634046630536,0,0.508603282834065,-0.4459634046630534,0.09908305317778304,0.5086032828340574,-0.4459634046630536,0,0.508603282834065,0.006683372614052697
0.1,0.6969740091889292,-0.45009662970376785,0.10000136095127155,0.5133170601184887,-0.45009662970376807,0,0.5133170601184922,-0.45009662970376785,0.10000136095127155,0.5133170601184887,-0.45009662970376807,0,0.5133170601184922,0.0067453147572635284
0.12,0.7033743022302215,-0.45422985474448807,0.10091966872476094,0.5180308374029177,-0.4542298547444863,0,0.5180308374029234,-0.45422985474448807,0.10091966872476094,0.5180308374029177,-0.4542298547444863,0,0.5180308374029234,0.00680725690047436
0.14,0.7098148153468644,-0.4583890533192936,0.10184374805225249,0.5227742361460157,-0.45838905331929203,0,0.5227742361460161,-0.4583890533192936,0.10184374805225249,0.5227742361460157,-0.45838905331929203,0,0.5227742361460161,0.006869588250228908
0.16,0.716560493196055,-0.46274532279742586,0.10281161831549496,0.5277423839586901,-0.4627453227974243,0,0.5277423839587012,-0.46274532279742586,0.10281161831549496,0.5277423839586901,-0.4627453227974243,0,0.5277423839587012,0.006934872655386134
0.18,0.7233061710452564,-0.4671015922755597,0.10377948857874275,0.5327105317713738,-0.4671015922755579,0,0.5327105317713796,-0.4671015922755597,0.10377948857874275,0.5327105317713738,-0.4671015922755579,0,0.5327105317713796,0.007000157060543363
