Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.6942799575890743,0.4822523570086522,0.07221102140118416,-0.481548821998911,0.4822523570086581,0,-0.4815488219989019,0.4822523570086522,0.07221102140118416,-0.481548821998911,0.4822523570086581,0,-0.4815488219989019,0.007434855579950835
0.02,0.5996636325931403,0.41653110822214223,0.062370119787330175,-0.41592345080116355,0.41653110822214323,0,-0.4159234508011562,0.41653110822214223,0.062370119787330175,-0.41592345080116355,0.41653110822214323,0,-0.4159234508011562,0.00642163497906082
0.04,0.6051800844432016,0.42036287921652027,0.06294387908477028,-0.41974963178174374,0.4203628792165237,0,-0.41974963178173663,0.42036287921652027,0.06294387908477028,-0.41974963178174374,0.4203628792165237,0,-0.41974963178173663,0.006480709079680751
0.06,0.6107464210931822,0.4242293007273096,0.0635228255353476,-0.42361041275236944,0.42422930072731035,0,-0.42361041275236033,0.4242293007273096,0.0635228255353476,-0.42361041275236944,0.42422930072731035,0,-0.42361041275236033,0.006540317462418352
0.08,0.6163973636111637,0.4281544901291624,0.06411057184605165,-0.4275298758799082,0.4281544901291625,0,-0.4275298758798991,0.4281544901291624,0.06411057184605165,-0.4275298758799082,0.4281544901291625,0,-0.4275298758798991,0.006600831858201345
0.1,0.6221078551875664,0.4321210427681167,0.06470451185697007,-0.43149064190135555,0.43212104276811925,0,-0.43149064190135,0.4321210427681167,0.06470451185697007,-0.43149064190135555,0.43212104276811925,0,-0.43149064190135,0.00666198394289455
0.12,0.6278183467639735,0.43608759540707165,0.06529845186788924,-0.435451407922814,0.4360875954070731,0,-0.43545140792280845,0.43608759540707165,0.06529845186788924,-0.435451407922814,0.4360875954070731,0,-0.43545140792280845,0.006723136027587755
0.14,0.6335848988012346,0.44009308814144277,0.06589822215070118,-0.4394510572368404,0.4400930881414453,0,-0.4394510572368313,0.44009308814144277,0.06589822215070118,-0.4394510572368404,0.4400930881414453,0,-0.4394510572368313,0.006784888478933129
0.16,0.6396004170879006,0.4442715150501272,0.06652388485223046,-0.4436233884619163,0.44427151505012774,0,-0.44362338846190896,0.4442715150501272,0.06652388485223046,-0.4436233884619163,0.44427151505012774,0,-0.44362338846190896,0.006849307177244489
0.18,0.6456159353745696,0.4484499419588064,0.06714954755376165,-0.44779571968699927,0.44844994195880616,0,-0.4477957196869937,0.4484499419588064,0.06714954755376165,-0.44779571968699927,0.44844994195880616,0,-0.4477957196869937,0.006913725875555852
0.2,0.6516314536612334,0.4526283688674846,0.06777521025529451,-0.4519680509120769,0.45262836886748503,0,-0.4519680509120678,0.4526283688674846,0.06777521025529451,-0.4519680509120769,0.45262836886748503,0,-0.4519680509120678,0.0069781445738672145
0.22,0.6576469719479052,0.45680679577616845,0.06840087295681396,-0.4561403821371621,0.4568067957761688,0,-0.4561403821371601,0.45680679577616845,0.06840087295681396,-0.4561403821371621,0.4568067957761688,0,-0.4561403821371601,0.007042563272178576
0.24,0.6636624902345779,0.4609852226848471,0.06902653565835715,-0.46031271336225044,0.4609852226848494,0,-0.46031271336224133,0.4609852226848471,0.06902653565835715,-0.46031271336225044,0.4609852226848494,0,-0.46031271336224133,0.0071069819704899385
0.26,0.6696780085212419,0.46516364959352374,0.06965219835988412,-0.4644850445873303,0.4651636495935294,0,-0.464485044587323,0.46516364959352374,0.06965219835988412,-0.4644850445873303,0.4651636495935294,0,-0.464485044587323,0.0071714006688013004
0.28,0.6759525551989182,0.469522008100674,0.07030472632355925,-0.46883704586611485,0.4695220081006728,0,-0.46883704586610575,0.469522008100674,0.07030472632355925,-0.46883704586611485,0.4695220081006728,0,-0.46883704586610575,0.007238597907401343
0.3,0.6826541551373188,0.474177015077613,0.07100154633473377,-0.4734852644127503,0.474177015077615,0,-0.47348526441274297,0.474177015077613,0.07100154633473377,-0.4734852644127503,0.474177015077615,0,-0.47348526441274297,0.00731037605192301
