Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.6088178927668735,1.4402296885695232,0.055413074480287094,-0.714816628718937,1.4402296885695227,0,-0.7148166287189319,1.4402296885695232,0.055413074480287094,-0.714816628718937,1.4402296885695227,0,-0.7148166287189319,0.007299199730495443
0.02,1.3895680269782111,1.2439550415224032,0.04786137834871668,-0.6174013433915773,1.243955041522402,0,-0.6174013433915668,1.2439550415224032,0.04786137834871668,-0.6174013433915773,1.243955041522402,0,-0.6174013433915668,0.006304463968255516
0.04,1.4023502134248798,1.255397784348554,0.04830164887180868,-0.6230806115339552,1.2553977843485513,0,-0.6230806115339433,1.255397784348554,0.04830164887180868,-0.6230806115339552,1.2553977843485513,0,-0.6230806115339433,0.006362456466477366
0.06,1.415249858520923,1.266945671722001,0.04874594770905713,-0.6288120805548172,1.2669456717220036,0,-0.6288120805548196,1.266945671722001,0.04874594770905713,-0.6288120805548172,1.2669456717220036,0,-0.6288120805548196,0.006420982290299318
0.08,1.428340385960484,1.278664509730654,0.04919703646677076,-0.6346282013212732,1.2786645097306533,0,-0.6346282013212772,1.278664509730654,0.04919703646677076,-0.6346282013212732,1.2786645097306533,0,-0.6346282013212772,0.006480368936518439
0.1,1.4415740279769005,1.2905115184613685,0.049653215986568744,-0.6405077899733063,1.290511518461364,0,-0.6405077899733023,1.2905115184613685,0.049653215986568744,-0.6405077899733063,1.290511518461364,0,-0.6405077899733023,0.006540400986763607
0.12,1.4548076699934755,1.3023585271920708,0.050109395506345855,-0.646387378625332,1.3023585271920681,0,-0.6463873786253238,1.3023585271920708,0.050109395506345855,-0.646387378625332,1.3023585271920681,0,-0.6463873786253238,0.006600433037008774
0.14,1.4681504279543813,1.3143031852726619,0.050569233780941386,-0.6523155216246351,1.314303185272664,0,-0.652315521624633,1.3143031852726619,0.050569233780941386,-0.6523155216246351,1.314303185272664,0,-0.652315521624633,0.006660962539518045
0.16,1.4820970892595686,1.326788284710395,0.0510493214726192,-0.6585123891712608,1.3267882847103931,0,-0.6585123891712534,1.326788284710395,0.0510493214726192,-0.6585123891712608,1.3267882847103931,0,-0.6585123891712534,0.006724245196830808
0.18,1.496043750564842,1.339273384148116,0.05152940916426946,-0.664709256717867,1.3392733841481186,0,-0.6647092567178632,1.339273384148116,0.05152940916426946,-0.664709256717867,1.3392733841481186,0,-0.6647092567178632,0.006787527854143569
0.2,1.509990411870234,1.3517584835858438,0.0520094968559455,-0.6709061242644889,1.35175848358584,0,-0.67090612426448,1.3517584835858438,0.0520094968559455,-0.6709061242644889,1.35175848358584,0,-0.67090612426448,0.006850810511456331
0.22,1.5239370731757291,1.3642435830235753,0.052489584547605966,-0.6771029918111093,1.3642435830235762,0,-0.6771029918111005,1.3642435830235753,0.052489584547605966,-0.6771029918111093,1.3642435830235762,0,-0.6771029918111005,0.006914093168769092
0.24,1.5378837344813046,1.3767286824612908,0.05296967223928467,-0.6832998593577206,1.376728682461291,0,-0.6832998593577173,1.3767286824612908,0.05296967223928467,-0.6832998593577206,1.376728682461291,0,-0.6832998593577173,0.006977375826081854
0.26,1.5518303957869868,1.3892137818990165,0.05344975993093801,-0.6894967269043375,1.3892137818990196,0,-0.6894967269043342,1.3892137818990165,0.05344975993093801,-0.6894967269043375,1.3892137818990196,0,-0.6894967269043342,0.007040658483394616
0.28,1.566281911085738,1.4021508754695646,0.053947358260194256,-0.6959178091971168,1.402150875469566,0,-0.695917809197109,1.4021508754695646,0.053947358260194256,-0.6959178091971168,1.402150875469566,0,-0.695917809197109,0.007106228591784041
0.3,1.581825795294393,1.416065963361255,0.05448284492218852,-0.7028240321865109,1.4160659633612518,0,-0.702824032186502,1.416065963361255,0.05448284492218852,-0.7028240321865109,1.4160659633612518,0,-0.702824032186502,0.007176748132036493
0.32,1.5973696795030627,1.4299810512529363,0.05501833158421118,-0.7097302551759137,1.4299810512529394,0,-0.7097302551759022,1.4299810512529363,0.05501833158421118,-0.7097302551759137,1.4299810512529394,0,-0.7097302551759022,0.007247267672288945
0.34,1.612913563711757,1.443896139144628,0.05555381824622099,-0.7166364781653148,1.4438961391446279,0,-0.7166364781653094,1.443896139144628,0.05555381824622099,-0.7166364781653148,1.4438961391446279,0,-0.7166364781653094,0.007317787212541397
0.36,1.6284574479204508,1.45781122703631,0.05608930490822148,-0.7235427011546982,1.457811227036296,0,-0.7235427011546882,1.45781122703631,0.05608930490822148,-0.7235427011546982,1.457811227036296,0,-0.7235427011546882,0.007388306752793849
0.38,1.6440013321291649,1.4717263149279893,0.05662479157023481,-0.7304489241440958,1.4717263149279916,0,-0.730448924144099,1.4717263149279893,0.05662479157023481,-0.7304489241440958,1.4717263149279916,0,-0.730448924144099,0.007458826293046301
0.4,1.6595452163379028,1.485641402819676,0.05716027823224329,-0.7373551471334987,1.485641402819673,0,-0.7373551471334956,1.485641402819676,0.05716027823224329,-0.7373551471334987,1.485641402819673,0,-0.7373551471334956,0.007529345833298753
0.42,1.675089100546645,1.4995564907113592,0.057695764894237556,-0.7442613701228856,1.4995564907113579,0,-0.744261370122878,1.4995564907113592,0.057695764894237556,-0.7442613701228856,1.4995564907113579,0,-0.744261370122878,0.007599865373551205
0.44,1.6906329847554014,1.513471578603037,0.05823125155624245,-0.7511675931122814,1.5134715786030393,0,-0.751167593112271,1.513471578603037,0.05823125155624245,-0.7511675931122814,1.5134715786030393,0,-0.751167593112271,0.007670384913803657
0.46,1.7061768689642016,1.527386666494742,0.0587667382182718,-0.7580738161016878,1.5273866664947393,0,-0.7580738161016818,1.527386666494742,0.0587667382182718,-0.7580738161016878,1.5273866664947393,0,-0.7580738161016818,0.007740904454056109
0.48,1.721720753172988,1.5413017543864267,0.059302224880276255,-0.7649800390910748,1.5413017543864242,0,-0.7649800390910713,1.5413017543864267,0.059302224880276255,-0.7649800390910748,1.5413017543864242,0,-0.7649800390910713,0.007811423994308561
0.5,1.7372646373817928,1.5552168422781063,0.05983771154228651,-0.7718862620804829,1.5552168422781056,0,-0.7718862620804785,1.5552168422781063,0.05983771154228651,-0.7718862620804829,1.5552168422781056,0,-0.7718862620804785,0.007881943534561012
0.52,1.7528085215906,1.569131930169784,0.06037319820430473,-0.7787924850698699,1.56913193016978,0,-0.7787924850698609,1.569131930169784,0.06037319820430473,-0.7787924850698699,1.56913193016978,0,-0.7787924850698609,0.007952463074813464
0.54,1.768352405799435,1.5830470180614764,0.06090868486630521,-0.7856987080592639,1.5830470180614729,0,-0.785698708059261,1.5830470180614764,0.06090868486630521,-0.7856987080592639,1.5830470180614729,0,-0.785698708059261,0.008022982615065918
0.56,1.785061482537068,1.5980051873579557,0.061484342945891834,-0.7931226578476565,1.5980051873579635,0,-0.793122657847654,1.5980051873579557,0.061484342945891834,-0.7931226578476565,1.5980051873579635,0,-0.793122657847654,0.008098788468321292
0.58,1.802419800236816,1.6135445577504435,0.06208238439056271,-0.8008350830911962,1.6135445577504424,0,-0.8008350830911937,1.6135445577504435,0.06208238439056271,-0.8008350830911962,1.6135445577504424,0,-0.8008350830911937,0.008177539835605527
0.6,1.8197781179366044,1.6290839281429386,0.0626804258352758,-0.8085475083347591,1.6290839281429346,0,-0.8085475083347475,1.6290839281429386,0.0626804258352758,-0.8085475083347591,1.6290839281429346,0,-0.8085475083347475,0.008256291202889761
0.62,1.8371364356363815,1.6446232985354152,0.0632784672799622,-0.8162599335782863,1.6446232985354134,0,-0.8162599335782836,1.6446232985354152,0.0632784672799622,-0.8162599335782863,1.6446232985354134,0,-0.8162599335782836,0.008335042570173994
0.64,1.8544947533361875,1.6601626689278919,0.06387650872464909,-0.8239723588218295,1.6601626689278843,0,-0.8239723588218233,1.6601626689278919,0.06387650872464909,-0.8239723588218295,1.6601626689278843,0,-0.8239723588218233,0.008413793937458228
0.66,1.8718530710360206,1.67570203932038,0.06447455016934084,-0.831684784065364,1.6757020393203783,0,-0.8316847840653558,1.67570203932038,0.06447455016934084,-0.831684784065364,1.6757020393203783,0,-0.8316847840653558,0.008492545304742465
0.68,1.889211388735879,1.6912414097128643,0.06507259161403489,-0.8393972093089179,1.6912414097128634,0,-0.8393972093089133,1.6912414097128643,0.06507259161403489,-0.8393972093089179,1.6912414097128634,0,-0.8393972093089133,0.008571296672026696
0.7,1.906569706435755,1.7067807801053525,0.0656706330587164,-0.8471096345524594,1.7067807801053432,0,-0.8471096345524423,1.7067807801053525,0.0656706330587164,-0.8471096345524594,1.7067807801053432,0,-0.8471096345524423,0.00865004803931093
0.72,1.9239280241356178,1.7223201504978154,0.0662686745034157,-0.8548220597959777,1.722320150497815,0,-0.8548220597959713,1.7223201504978154,0.0662686745034157,-0.8548220597959777,1.722320150497815,0,-0.8548220597959713,0.008728799406595163
0.74,1.9412863418355304,1.737859520890296,0.06686671594809726,-0.8625344850395317,1.737859520890301,0,-0.8625344850395251,1.737859520890296,0.06686671594809726,-0.8625344850395317,1.737859520890301,0,-0.8625344850395251,0.008807550773879397
0.76,1.9586446595354694,1.753398891282794,0.06746475739278501,-0.8702469102830697,1.753398891282786,0,-0.8702469102830577,1.753398891282794,0.06746475739278501,-0.8702469102830697,1.753398891282786,0,-0.8702469102830577,0.008886302141163632
0.78,1.9760029772354182,1.768938261675275,0.06806279883747368,-0.8779593355266235,1.768938261675264,0,-0.8779593355266115,1.768938261675275,0.06806279883747368,-0.8779593355266235,1.768938261675264,0,-0.8779593355266115,0.008965053508447864
0.8,1.9933612949353736,1.7844776320677558,0.06866084028216857,-0.8856717607701544,1.784477632067758,0,-0.8856717607701512,1.7844776320677558,0.06866084028216857,-0.8856717607701544,1.784477632067758,0,-0.8856717607701512,0.009043804875732099
0.82,2.010719612635358,1.8000170024602395,0.0692588817268679,-0.8933841860137048,1.800017002460243,0,-0.893384186013698,1.8000170024602395,0.0692588817268679,-0.8933841860137048,1.800017002460243,0,-0.893384186013698,0.009122556243016331
0.84,2.030081482562473,1.8173493314237146,0.06992380789838279,-0.9019882698548918,1.8173493314237108,0,-0.9019882698548969,1.8173493314237146,0.06992380789838279,-0.9019882698548918,1.8173493314237108,0,-0.9019882698548969,0.00921044715083775
0.86,2.0495089930266346,1.834740401434797,0.07059092535251979,-0.9106215662841582,1.8347404014348,0,-0.9106215662841635,1.834740401434797,0.07059092535251979,-0.9106215662841582,1.8347404014348,0,-0.9106215662841635,0.009298637488994347
0.88,2.068936503494524,1.8521314714458939,0.07125804280664655,-0.9192548627134514,1.8521314714458983,0,-0.9192548627134371,1.8521314714458939,0.07125804280664655,-0.9192548627134514,1.8521314714458983,0,-0.9192548627134371,0.009386827827150942
0.9,2.088364013966009,1.8695225414569978,0.07192516026077064,-0.9278881591427196,1.8695225414569876,0,-0.9278881591427037,1.8695225414569978,0.07192516026077064,-0.9278881591427196,1.8695225414569876,0,-0.9278881591427037,0.009475018165307538
0.92,2.1077915244409695,1.8869136114680802,0.07259227771489474,-0.9365214555719736,1.8869136114680787,0,-0.9365214555719703,1.8869136114680802,0.07259227771489474,-0.9365214555719736,1.8869136114680787,0,-0.9365214555719703,0.009563208503464133
0.94,2.127219034919359,1.9043046814791733,0.0732593951690339,-0.9451547520012595,1.904304681479175,0,-0.9451547520012511,1.9043046814791733,0.0732593951690339,-0.9451547520012595,1.904304681479175,0,-0.9451547520012511,0.009651398841620728
0.96,2.1466465454010475,1.9216957514902664,0.07392651262315889,-0.9537880484305171,1.921695751490259,0,-0.9537880484305106,1.9216957514902664,0.07392651262315889,-0.9537880484305171,1.921695751490259,0,-0.9537880484305106,0.009739589179777323
0.98,2.166074055885959,1.9390868215013564,0.07459363007728209,-0.9624213448597783,1.9390868215013501,0,-0.9624213448597772,1.9390868215013564,0.07459363007728209,-0.9624213448597783,1.9390868215013501,0,-0.9624213448597772,0.00982777951793392
1.0,2.1855015663740125,1.95647789151245,0.0752607475314098,-0.9710546412890431,1.9564778915124474,0,-0.9710546412890366,1.95647789151245,0.0752607475314098,-0.9710546412890431,1.9564778915124474,0,-0.9710546412890366,0.009915969856090515
1.02,2.204929076865118,1.9738689615235399,0.07592786498554005,-0.9796879377183112,1.9738689615235456,0,-0.9796879377183103,1.9738689615235399,0.07592786498554005,-0.9796879377183112,1.9738689615235456,0,-0.9796879377183103,0.010004160194247111
1.04,2.22435658735921,1.9912600315346365,0.07659498243967217,-0.9883212341475901,1.9912600315346278,0,-0.9883212341475769,1.9912600315346365,0.07659498243967217,-0.9883212341475901,1.9912600315346278,0,-0.9883212341475769,0.010092350532403706
1.06,2.243784097856187,2.0086511015457296,0.0772620998937936,-0.9969545305768512,2.008651101545719,0,-0.9969545305768506,2.0086511015457296,0.0772620998937936,-0.9969545305768512,2.008651101545719,0,-0.9969545305768506,0.010180540870560301
1.08,2.26321160835598,2.026042171556812,0.07792921734792924,-1.0055878270061158,2.0260421715568153,0,-1.0055878270061172,2.026042171556812,0.07792921734792924,-1.0055878270061158,2.0260421715568153,0,-1.0055878270061172,0.010268731208716898
1.1,2.2829271532590747,2.0436911799955992,0.07860653712073237,-1.0143489029894073,2.043691179995598,0,-1.0143489029894042,2.0436911799955992,0.07860653712073237,-1.0143489029894073,2.043691179995598,0,-1.0143489029894042,0.010358221734552572
1.12,2.303423795185293,2.0620396706396633,0.07931152373033326,-1.0234564939338124,2.0620396706396713,0,-1.0234564939338,2.0620396706396633,0.07931152373033326,-1.0234564939338124,2.0620396706396713,0,-1.0234564939338,0.010451238133416122
1.14,2.3240605348393375,2.0805136205604473,0.08002147266964893,-1.0326262358751066,2.0805136205604446,0,-1.0326262358751137,2.0805136205604473,0.08002147266964893,-1.0326262358751066,2.0805136205604446,0,-1.0326262358751137,0.010544886933613822
