Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4642300781200057,1.3531396305007837,0.08520188353500147,0.5470256076760553,1.3531396305007828,0,0.5470256076760527,1.3531396305007837,0.08520188353500147,0.5470256076760553,1.3531396305007828,0,0.5470256076760527,0.00730381901269866
0.02,1.2646819875142497,1.168731159686558,0.0735904070707476,0.4724759060438184,1.1687311596865584,0,0.4724759060438193,1.168731159686558,0.0735904070707476,0.4724759060438184,1.1687311596865584,0,0.4724759060438193,0.0063084405031107555
0.04,1.276312806553733,1.1794795540043155,0.07426719114285812,0.4768210945390148,1.1794795540043195,0,0.4768210945390172,1.1794795540043155,0.07426719114285812,0.4768210945390148,1.1794795540043195,0,0.4768210945390172,0.006366456947361589
0.06,1.2880497041438623,1.1903259788586116,0.07495014756139273,0.48120591295190973,1.1903259788586107,0,0.4812059129519066,1.1903259788586116,0.07495014756139273,0.48120591295190973,1.1903259788586107,0,0.4812059129519066,0.006425002573712994
0.08,1.2999628693233092,1.2013352982414194,0.07564336032710445,0.4856565830343915,1.2013352982414185,0,0.4856565830343933,1.2013352982414194,0.07564336032710445,0.4856565830343915,1.2013352982414185,0,0.4856565830343933,0.006484427553123275
0.1,1.3120044935268458,1.2124633307253818,0.07634404763963243,0.49015524402232535,1.2124633307253854,0,0.4901552440223269,1.2124633307253818,0.07634404763963243,0.49015524402232535,1.2124633307253854,0,0.4901552440223269,0.006544493381121713
0.12,1.3240461177303866,1.2235913632093518,0.07704473495215863,0.49465390501025297,1.2235913632093478,0,0.49465390501025475,1.2235913632093518,0.07704473495215863,0.49465390501025297,1.2235913632093478,0,0.49465390501025475,0.006604559209120151
0.14,1.3361953532257842,1.2348188424187185,0.07775168429695284,0.4991927691103888,1.2348188424187176,0,0.49919276911039123,1.2348188424187185,0.07775168429695284,0.4991927691103888,1.2348188424187176,0,0.49919276911039123,0.0066651617653743795
0.16,1.3488818011277215,1.2465427752413545,0.07848989468664908,0.5039323334371615,1.2465427752413545,0,0.5039323334371599,1.2465427752413545,0.07848989468664908,0.5039323334371615,1.2465427752413545,0,0.5039323334371599,0.006728443753061279
0.18,1.3615682490296546,1.2582667080639962,0.07922810507634437,0.5086718977639095,1.2582667080639958,0,0.5086718977639069,1.2582667080639962,0.07922810507634437,0.5086718977639095,1.2582667080639958,0,0.5086718977639069,0.006791725740748181
0.2,1.3742546969315848,1.2699906408866326,0.0799663154660265,0.513411462090664,1.2699906408866344,0,0.5134114620906631,1.2699906408866326,0.0799663154660265,0.513411462090664,1.2699906408866344,0,0.5134114620906631,0.006855007728435079
0.22,1.3869411448335187,1.281714573709272,0.0807045258557122,0.5181510264174207,1.281714573709273,0,0.5181510264174172,1.281714573709272,0.0807045258557122,0.5181510264174207,1.281714573709273,0,0.5181510264174172,0.00691828971612198
0.24,1.3996275927354516,1.2934385065319098,0.08144273624540666,0.5228905907441783,1.2934385065319072,0,0.5228905907441797,1.2934385065319098,0.08144273624540666,0.5228905907441783,1.2934385065319072,0,0.5228905907441797,0.006981571703808878
0.26,1.4123140406373857,1.305162439354552,0.08218094663509667,0.5276301550709288,1.3051624393545502,0,0.5276301550709284,1.305162439354552,0.08218094663509667,0.5276301550709288,1.3051624393545502,0,0.5276301550709284,0.00704485369149578
0.28,1.4254994909640348,1.317347521158431,0.08294818447206231,0.5325561307138749,1.3173475211584327,0,0.5325561307138744,1.317347521158431,0.08294818447206231,0.5325561307138749,1.3173475211584327,0,0.5325561307138744,0.007110626817738489
0.3,1.4396375212183434,1.3304129218574419,0.08377083479251635,0.5378379596939706,1.330412921857441,0,0.5378379596939746,1.3304129218574419,0.08377083479251635,0.5378379596939706,1.330412921857441,0,0.5378379596939746,0.0071811554491005535
0.32,1.4537755514726611,1.3434783225564542,0.08459348511297055,0.5431197886740835,1.3434783225564528,0,0.5431197886740842,1.3434783225564542,0.08459348511297055,0.5431197886740835,1.3434783225564528,0,0.5431197886740842,0.007251684080462617
0.34,1.4679135817269757,1.3565437232554665,0.0854161354334122,0.5484016176541844,1.3565437232554647,0,0.5484016176541844,1.3565437232554665,0.0854161354334122,0.5484016176541844,1.3565437232554647,0,0.5484016176541844,0.0073222127118246815
0.36,1.4820516119812972,1.369609123954481,0.08623878575387167,0.5536834466342939,1.36960912395448,0,0.5536834466342948,1.369609123954481,0.08623878575387167,0.5536834466342939,1.36960912395448,0,0.5536834466342948,0.007392741343186747
0.38,1.496189642235613,1.3826745246534875,0.08706143607432576,0.5589652756144048,1.382674524653491,0,0.5589652756144039,1.3826745246534875,0.08706143607432576,0.5589652756144048,1.382674524653491,0,0.5589652756144039,0.007463269974548811
0.4,1.510327672489927,1.3957399253524958,0.08788408639478518,0.5642471045945046,1.3957399253524914,0,0.5642471045945054,1.3957399253524958,0.08788408639478518,0.5642471045945046,1.3957399253524914,0,0.5642471045945054,0.007533798605910878
0.42,1.5244657027442519,1.4088053260515112,0.08870673671523743,0.5695289335746101,1.4088053260515103,0,0.5695289335746083,1.4088053260515112,0.08870673671523743,0.5695289335746101,1.4088053260515103,0,0.5695289335746083,0.007604327237272939
0.44,1.5386037329985727,1.4218707267505204,0.0895293870356863,0.574810762554717,1.421870726750524,0,0.5748107625547161,1.4218707267505204,0.0895293870356863,0.574810762554717,1.421870726750524,0,0.5748107625547161,0.007674855868635006
0.46,1.5527417632528975,1.4349361274495323,0.09035203735613856,0.5800925915348247,1.4349361274495314,0,0.580092591534823,1.4349361274495323,0.09035203735613856,0.5800925915348247,1.4349361274495314,0,0.580092591534823,0.007745384499997069
0.48,1.566879793507221,1.4480015281485414,0.09117468767659448,0.5853744205149334,1.4480015281485397,0,0.5853744205149352,1.4480015281485414,0.09117468767659448,0.5853744205149334,1.4480015281485397,0,0.5853744205149352,0.007815913131359136
0.5,1.5810178237615462,1.4610669288475555,0.0919973379970459,0.5906562494950325,1.461066928847555,0,0.5906562494950318,1.4610669288475555,0.0919973379970459,0.5906562494950325,1.461066928847555,0,0.5906562494950318,0.0078864417627212
0.52,1.5951558540158701,1.4741323295465651,0.09281998831750626,0.5959380784751325,1.4741323295465678,0,0.5959380784751369,1.4741323295465651,0.09281998831750626,0.5959380784751325,1.4741323295465678,0,0.5959380784751369,0.007956970394083263
0.54,1.6092938842702005,1.4871977302455779,0.09364263863795491,0.601219907455242,1.4871977302455797,0,0.6012199074552438,1.4871977302455779,0.09364263863795491,0.601219907455242,1.4871977302455797,0,0.6012199074552438,0.008027499025445329
0.56,1.6245798602859842,1.5013239854963762,0.09453208038752003,0.6069305942875127,1.5013239854963762,0,0.6069305942875118,1.5013239854963762,0.09453208038752003,0.6069305942875127,1.5013239854963762,0,0.6069305942875118,0.008103754928672297
0.58,1.6403636349318362,1.5159102728848506,0.09545048577197945,0.6128272523202307,1.5159102728848506,0,0.6128272523202325,1.5159102728848506,0.09545048577197945,0.6128272523202307,1.5159102728848506,0,0.6128272523202325,0.008182494423183785
0.6,1.6561474095776862,1.5304965602733205,0.09636889115644681,0.6187239103529496,1.5304965602733196,0,0.6187239103529514,1.5304965602733205,0.09636889115644681,0.6187239103529496,1.5304965602733196,0,0.6187239103529514,0.008261233917695274
0.62,1.6719311842235323,1.5450828476617904,0.0972872965409054,0.6246205683856529,1.5450828476617895,0,0.6246205683856529,1.5450828476617904,0.0972872965409054,0.6246205683856529,1.5450828476617895,0,0.6246205683856529,0.008339973412206762
