Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.712090355293811,5.97597505762003,-0.915696718376398,4.774158568273066,5.975975057620055,0,4.774158568273071,5.97597505762003,-0.915696718376398,4.774158568273066,5.975975057620055,0,4.774158568273071,0.0063688975720747635
0.02,6.6610227587360935,5.161519643489982,-0.7908979787723425,4.123496667975059,5.161519643490005,0,4.123496667975054,5.161519643489982,-0.7908979787723425,4.123496667975059,5.161519643490005,0,4.123496667975054,0.005500891419781415
0.04,6.7222987283848274,5.209001408622536,-0.7981735933367666,4.161429470672567,5.209001408622573,0,4.161429470672563,5.209001408622536,-0.7981735933367666,4.161429470672567,5.209001408622573,0,4.161429470672563,0.0055514951269269456
0.06,6.784136885593833,5.256918804199589,-0.8055159600820252,4.19971029416381,5.256918804199592,0,4.1997102941638005,5.256918804199589,-0.8055159600820252,4.19971029416381,5.256918804199592,0,4.1997102941638005,0.005602563108244153
0.08,6.846896178171619,5.305549970169089,-0.8129676919502442,4.23856135023751,5.3055499701691105,0,4.238561350237515,5.305549970169089,-0.8129676919502442,4.23856135023751,5.3055499701691105,0,4.238561350237515,0.005654391783498866
0.1,6.910343128865133,5.354713989419203,-0.8205010685114056,4.2778381038541164,5.354713989419226,0,4.277838103854113,5.354713989419203,-0.8205010685114056,4.2778381038541164,5.354713989419226,0,4.277838103854113,0.005706788342017434
0.12,6.973790079558668,5.403878008669342,-0.8280344450725927,4.3171148574707185,5.403878008669354,0,4.317114857470715,5.403878008669342,-0.8280344450725927,4.3171148574707185,5.403878008669354,0,4.317114857470715,0.0057591849005360005
0.14,7.037765112958252,5.453451235345726,-0.8356305338594749,4.356718511207724,5.453451235345758,0,4.356718511207724,5.453451235345726,-0.8356305338594749,4.356718511207724,5.453451235345758,0,4.356718511207724,0.005812017583524016
0.16,7.104616025459707,5.5052529597025375,-0.8435681463838582,4.398102426282245,5.505252959702544,0,4.398102426282246,5.5052529597025375,-0.8435681463838582,4.398102426282245,5.505252959702544,0,4.398102426282246,0.005867225351386004
0.18,7.17146693796111,5.557054684059285,-0.8515057589082424,4.439486341356757,5.557054684059317,0,4.439486341356758,5.557054684059285,-0.8515057589082424,4.439486341356757,5.557054684059317,0,4.439486341356758,0.005922433119247995
0.2,7.238317850462572,5.6088564084160915,-0.859443371432608,4.48087025643129,5.608856408416103,0,4.480870256431283,5.6088564084160915,-0.859443371432608,4.48087025643129,5.608856408416103,0,4.480870256431283,0.005977640887109983
0.22,7.3051687629640245,5.660658132772898,-0.8673809839569806,4.522254171505805,5.660658132772918,0,4.522254171505796,5.660658132772898,-0.8673809839569806,4.522254171505805,5.660658132772918,0,4.522254171505796,0.006032848654971973
0.24,7.372019675465445,5.712459857129667,-0.8753185964813648,4.563638086580317,5.712459857129676,0,4.563638086580321,5.712459857129667,-0.8753185964813648,4.563638086580317,5.712459857129676,0,4.563638086580321,0.006088056422833963
0.26,7.438870587966903,5.764261581486467,-0.8832562090057534,4.60502200165484,5.76426158148649,0,4.60502200165484,5.764261581486467,-0.8832562090057534,4.60502200165484,5.76426158148649,0,4.60502200165484,0.00614326419069595
0.28,7.508173657777232,5.817963121760382,-0.8914842771222009,4.647924526770753,5.817963121760409,0,4.647924526770748,5.817963121760382,-0.8914842771222009,4.647924526770753,5.817963121760409,0,4.647924526770748,0.006200495905815846
0.3,7.582680687412937,5.8756964448525615,-0.9003287490991729,4.6940498409039275,5.875696444852581,0,4.694049840903931,5.8756964448525615,-0.9003287490991729,4.6940498409039275,5.875696444852581,0,4.694049840903931,0.006262022834859329
0.32,7.65718771705075,5.933429767944745,-0.9091732210761538,4.740175155037101,5.933429767944753,0,4.740175155037093,5.933429767944745,-0.9091732210761538,4.740175155037101,5.933429767944753,0,4.740175155037093,0.006323549763902813
0.34,7.731694746690637,5.99116309103697,-0.9180176930531392,4.786300469170275,5.991163091036983,0,4.786300469170271,5.99116309103697,-0.9180176930531392,4.786300469170275,5.991163091036983,0,4.786300469170271,0.006385076692946297
0.36,7.806201776332484,6.048896414129153,-0.9268621650301254,4.83242578330346,6.048896414129168,0,4.8324257833034485,6.048896414129153,-0.9268621650301254,4.83242578330346,6.048896414129168,0,4.8324257833034485,0.006446603621989779
0.38,7.880708805976237,6.1066297372213185,-0.935706637007133,4.878551097436634,6.106629737221356,0,4.878551097436625,6.1066297372213185,-0.935706637007133,4.878551097436634,6.106629737221356,0,4.878551097436625,0.006508130551033262
0.4,7.955215835621894,6.164363060313526,-0.9445511089841174,4.924676411569804,6.164363060313557,0,4.924676411569802,6.164363060313526,-0.9445511089841174,4.924676411569804,6.164363060313557,0,4.924676411569802,0.006569657480076747
0.42,8.029722865269331,6.222096383405667,-0.953395580961125,4.970801725702993,6.2220963834057,0,4.9708017257029935,6.222096383405667,-0.953395580961125,4.970801725702993,6.2220963834057,0,4.9708017257029935,0.006631184409120231
0.44,8.104229894918582,6.279829706497882,-0.9622400529381059,5.016927039836164,6.2798297064979005,0,5.016927039836163,6.279829706497882,-0.9622400529381059,5.016927039836164,6.2798297064979005,0,5.016927039836163,0.0066927113381637145
0.46,8.178736924569524,6.337563029590051,-0.9710845249150948,5.063052353969334,6.337563029590087,0,5.06305235396934,6.337563029590051,-0.9710845249150948,5.063052353969334,6.337563029590087,0,5.06305235396934,0.0067542382672071966
0.48,8.253243954222164,6.395296352682241,-0.9799289968920926,5.1091776681025145,6.3952963526822595,0,5.109177668102517,6.395296352682241,-0.9799289968920926,5.1091776681025145,6.3952963526822595,0,5.109177668102517,0.00681576519625068
0.5,8.327750983876442,6.453029675774445,-0.988773468869077,5.155302982235689,6.453029675774446,0,5.1553029822356935,6.453029675774445,-0.988773468869077,5.155302982235689,6.453029675774446,0,5.1553029822356935,0.006877292125294165
0.52,8.402258013532265,6.510762998866603,-0.9976179408460615,5.201428296368859,6.510762998866632,0,5.201428296368857,6.510762998866603,-0.9976179408460615,5.201428296368859,6.510762998866632,0,5.201428296368857,0.006938819054337648
0.54,8.476765043189687,6.568496321958822,-1.006462412823046,5.247553610502036,6.568496321958819,0,5.247553610502034,6.568496321958822,-1.006462412823046,5.247553610502036,6.568496321958819,0,5.247553610502034,0.007000345983381131
