Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.3071769166440335,-1.2023112272797891,0.09378865285569321,0.5028305026469104,-1.202311227279786,0,0.5028305026469084,-1.2023112272797891,0.09378865285569321,0.5028305026469104,-1.202311227279786,0,0.5028305026469084,0.0072982265659541825
0.02,1.129032332841346,-1.0384579412418211,0.08100695498214011,0.4343037948985677,-1.0384579412418136,0,0.4343037948985664,-1.0384579412418211,0.08100695498214011,0.4343037948985677,-1.0384579412418136,0,0.4343037948985664,0.0063036102058431406
0.04,1.1394156315397188,-1.048008260339186,0.081751946292695,0.4382979284412379,-1.048008260339179,0,0.4382979284412354,-1.048008260339186,0.081751946292695,0.4382979284412379,-1.048008260339179,0,0.4382979284412354,0.006361582227462817
0.06,1.1498936309894454,-1.057645683143905,0.08250373191763388,0.4423284901736895,-1.0576456831438987,0,0.44232849017369524,-1.057645683143905,0.08250373191763388,0.4423284901736895,-1.0576456831438987,0,0.44232849017369524,0.006420083025664083
0.08,1.1605289919705974,-1.0674278437713562,0.08326680731676739,0.446419583424375,-1.067427843771351,0,0.4464195834243725,-1.0674278437713562,0.08326680731676739,0.446419583424375,-1.067427843771351,0,0.4464195834243725,0.006479462502847596
0.1,1.1712790337550973,-1.0773154853866709,0.08403811039622006,0.4505547903988779,-1.0773154853866682,0,0.45055479039887913,-1.0773154853866709,0.08403811039622006,0.4505547903988779,-1.0773154853866682,0,0.45055479039887913,0.006539482337370553
0.12,1.1820290755396188,-1.0872031270019984,0.08480941347568255,0.4546899973734048,-1.0872031270019935,0,0.45468999737340354,-1.0872031270019984,0.08480941347568255,0.4546899973734048,-1.0872031270019935,0,0.45468999737340354,0.006599502171893507
0.14,1.1928751860332052,-1.0971791302376355,0.08558760980247415,0.4588621593242373,-1.0971791302376301,0,0.45886215932423724,-1.0971791302376355,0.08558760980247415,0.4588621593242373,-1.0971791302376301,0,0.45886215932423724,0.006660058324115928
0.16,1.2042008865540392,-1.1075962485075221,0.08640021829852712,0.4632188062990878,-1.1075962485075186,0,0.4632188062990892,-1.1075962485075221,0.08640021829852712,0.4632188062990878,-1.1075962485075186,0,0.4632188062990892,0.006723291858209591
0.18,1.2155265870748915,-1.118013366777424,0.08721282679459252,0.4675754532739454,-1.1180133667774195,0,0.4675754532739447,-1.118013366777424,0.08721282679459252,0.4675754532739454,-1.1180133667774195,0,0.4675754532739447,0.006786525392303256
0.2,1.2268522875957255,-1.1284304850473106,0.08802543529064816,0.471932100248795,-1.1284304850473044,0,0.4719321002487966,-1.1284304850473106,0.08802543529064816,0.471932100248795,-1.1284304850473044,0,0.4719321002487966,0.006849758926396921
0.22,1.2381779881165644,-1.1388476033172013,0.08883804378670207,0.4762887472236464,-1.1388476033172008,0,0.47628874722364145,-1.1388476033172013,0.08883804378670207,0.4762887472236464,-1.1388476033172008,0,0.47628874722364145,0.006912992460490585
0.24,1.2495036886374078,-1.1492647215870955,0.08965065228276742,0.48064539419850044,-1.1492647215870901,0,0.4806453941985005,-1.1492647215870955,0.08965065228276742,0.48064539419850044,-1.1492647215870901,0,0.4806453941985005,0.006976225994584249
0.26,1.2608293891582498,-1.1596818398569875,0.09046326077881772,0.48500204117335716,-1.1596818398569857,0,0.48500204117335954,-1.1596818398569875,0.09046326077881772,0.48500204117335716,-1.1596818398569857,0,0.48500204117335954,0.007039459528677914
