Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.24,0.6969482333139054,-0.49895214547978917,0.1900177363245219,-0.4452356440542644,-0.4989521454797883,0,-0.4452356440542644,-0.49895214547978917,0.1900177363245219,-0.4452356440542644,-0.4989521454797883,0,-0.4452356440542644,0.007092705991600071
0.26,0.7032654599550643,-0.5034747105730285,0.1917400793850188,-0.4492713169517435,-0.503474710573028,0,-0.44927131695174527,-0.5034747105730285,0.1917400793850188,-0.4492713169517435,-0.503474710573028,0,-0.44927131695174527,0.00715699529063414
0.28,0.7098547823493463,-0.5081920701170742,0.19353655255574886,-0.4534808440187179,-0.508192070117071,0,-0.4534808440187241,-0.5081920701170742,0.19353655255574886,-0.4534808440187179,-0.508192070117071,0,-0.4534808440187241,0.0072240575563489685
0.3,0.7168927018188317,-0.5132305821226529,0.19545524207957032,-0.457976999859004,-0.5132305821226506,0,-0.4579769998590031,-0.5132305821226529,0.19545524207957032,-0.457976999859004,-0.5132305821226506,0,-0.4579769998590031,0.00729569153892538
0.32,0.7239306212883718,-0.5182690941282387,0.197373931603382,-0.46247315569929004,-0.5182690941282373,0,-0.46247315569929004,-0.5182690941282387,0.197373931603382,-0.46247315569929004,-0.5182690941282373,0,-0.46247315569929004,0.007367325521501793
0.34,0.7309685407579685,-0.5233076061338263,0.1992926211272017,-0.4669693115395801,-0.5233076061338253,0,-0.46696931153958054,-0.5233076061338263,0.1992926211272017,-0.4669693115395801,-0.5233076061338253,0,-0.46696931153958054,0.007438959504078207
0.36,0.7380064602276082,-0.5283461181394095,0.20121131065103692,-0.47146546737985773,-0.5283461181394125,0,-0.47146546737985684,-0.5283461181394095,0.20121131065103692,-0.47146546737985773,-0.5283461181394125,0,-0.47146546737985684,0.0075105934866546206
0.38,0.7450443796972963,-0.533384630144987,0.20313000017484617,-0.47596162322015445,-0.5333846301449878,0,-0.4759616232201571,-0.533384630144987,0.20313000017484617,-0.47596162322015445,-0.5333846301449878,0,-0.4759616232201571,0.007582227469231032
0.4,0.752082299167028,-0.5384231421505704,0.2050486896986603,-0.48045777906043785,-0.5384231421505712,0,-0.48045777906043696,-0.5384231421505704,0.2050486896986603,-0.48045777906043785,-0.5384231421505712,0,-0.48045777906043696,0.007653861451807448
0.42,0.7591202186368033,-0.5434616541561551,0.20696737922248776,-0.48495393490071237,-0.5434616541561523,0,-0.48495393490071237,-0.5434616541561551,0.20696737922248776,-0.48495393490071237,-0.5434616541561523,0,-0.48495393490071237,0.007725495434383859
0.44,0.766158138106638,-0.5485001661617418,0.208886068746301,-0.4894500907410144,-0.5485001661617404,0,-0.4894500907410144,-0.5485001661617418,0.208886068746301,-0.4894500907410144,-0.5485001661617404,0,-0.4894500907410144,0.007797129416960271
0.46,0.7731960575765013,-0.5535386781673243,0.21080475827013223,-0.4939462465812898,-0.5535386781673237,0,-0.49394624658129427,-0.5535386781673243,0.21080475827013223,-0.4939462465812898,-0.5535386781673237,0,-0.49394624658129427,0.007868763399536684
0.48,0.7802339770464097,-0.5585771901729134,0.21272344779395103,-0.49844240242157056,-0.558577190172912,0,-0.4984424024215732,-0.5585771901729134,0.21272344779395103,-0.49844240242157056,-0.558577190172912,0,-0.4984424024215732,0.0079403973821131
0.5,0.787271896516357,-0.5636157021784859,0.21464213731777515,-0.5029385582618646,-0.5636157021784862,0,-0.5029385582618682,-0.5636157021784859,0.21464213731777515,-0.5029385582618646,-0.5636157021784862,0,-0.5029385582618682,0.008012031364689512
0.52,0.794309815986348,-0.5686542141840764,0.2165608268415946,-0.5074347141021445,-0.5686542141840771,0,-0.507434714102148,-0.5686542141840764,0.2165608268415946,-0.5074347141021445,-0.5686542141840771,0,-0.507434714102148,0.008083665347265925
0.54,0.8013477354563805,-0.5736927261896646,0.2184795163654083,-0.5119308699424376,-0.5736927261896614,0,-0.5119308699424412,-0.5736927261896646,0.2184795163654083,-0.5119308699424376,-0.5736927261896614,0,-0.5119308699424412,0.008155299329842337
0.56,0.8090107060731747,-0.5791787141013968,0.22056847761276455,-0.5168264089240067,-0.5791787141013958,0,-0.5168264089240022,-0.5791787141013968,0.22056847761276455,-0.5168264089240067,-0.5791787141013958,0,-0.5168264089240022,0.008233304569362122
0.58,0.816865616429669,-0.5848021122223684,0.22270972563765823,-0.5218445898629689,-0.5848021122223697,0,-0.5218445898629733,-0.5848021122223684,0.22270972563765823,-0.5218445898629689,-0.5848021122223697,0,-0.5218445898629733,0.008313266284610906
