Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7876989777767276,0.5348555102995753,0.15190642586303404,0.5434417666559215,0.5348555102995789,0,0.5434417666559099,0.5348555102995753,0.15190642586303404,0.5434417666559215,0.5348555102995789,0,0.5434417666559099,0.007386476313914947
0.02,0.6803445399696934,0.461960769629858,0.13120330303943906,0.46937681669407905,0.46196076962986155,0,0.4693768166940693,0.461960769629858,0.13120330303943906,0.46937681669407905,0.46196076962986155,0,0.4693768166940693,0.006379783350301904
0.04,0.6866027782662782,0.46621017597575864,0.1324101945163907,0.47369444067930555,0.4662101759757533,0,0.4736944406793029,0.46621017597575864,0.1324101945163907,0.47369444067930555,0.4662101759757533,0,0.4736944406793029,0.0064384686050383885
0.06,0.6929194589706051,0.47049926531968467,0.13362835647877525,0.47805238469306577,0.4704992653196811,0,0.4780523846930578,0.47049926531968467,0.13362835647877525,0.47805238469306577,0.4704992653196811,0,0.4780523846930578,0.006497701891488162
0.08,0.6993277792081323,0.4748505788591455,0.13486419090183688,0.4824735517748664,0.47485057885913307,0,0.4824735517748593,0.4748505788591455,0.13486419090183688,0.4824735517748664,0.47485057885913307,0,0.4824735517748593,0.00655779450852597
0.1,0.7058096729625996,0.4792518495813063,0.13611421379834354,0.48694547799202326,0.47925184958130274,0,0.48694547799201615,0.4792518495813063,0.13611421379834354,0.48694547799202326,0.47925184958130274,0,0.48694547799201615,0.006618577045856539
0.12,0.712291566717091,0.4836531203035097,0.13736423669483333,0.49141740420917923,0.4836531203035008,0,0.4914174042091659,0.4836531203035097,0.13736423669483333,0.49141740420917923,0.4836531203035008,0,0.4914174042091659,0.006679359583187107
0.14,0.7188152174571181,0.4880827443090645,0.13862231268150094,0.49591813898063997,0.48808274430906096,0,0.49591813898063464,0.4880827443090645,0.13862231268150094,0.49591813898063997,0.48808274430906096,0,0.49591813898063464,0.006740533680467885
0.16,0.7256467935478286,0.49272145176781024,0.13993977395597934,0.5006313144747363,0.4927214517678067,0,0.5006313144747274,0.49272145176781024,0.13993977395597934,0.5006313144747363,0.4927214517678067,0,0.5006313144747274,0.006804595228395121
0.18,0.7324783696385537,0.4973601592265595,0.14125723523045153,0.5053444899688424,0.4973601592265595,0,0.505344489968838,0.4973601592265595,0.14125723523045153,0.5053444899688424,0.4973601592265595,0,0.505344489968838,0.006868656776322358
0.2,0.7393099457292707,0.5019988666853052,0.14257469650492993,0.5100576654629396,0.5019988666852981,0,0.5100576654629343,0.5019988666853052,0.14257469650492993,0.5100576654629396,0.5019988666852981,0,0.5100576654629343,0.006932718324249593
0.22,0.7461415218199834,0.5066375741440599,0.14389215777939945,0.5147708409570289,0.5066375741440439,0,0.51477084095702,0.5066375741440599,0.14389215777939945,0.5147708409570289,0.5066375741440439,0,0.51477084095702,0.006996779872176829
0.24,0.7529730979107034,0.5112762816028091,0.14520961905384944,0.5194840164511367,0.5112762816028038,0,0.519484016451127,0.5112762816028091,0.14520961905384944,0.5194840164511367,0.5112762816028038,0,0.519484016451127,0.007060841420104065
0.26,0.7598046740014239,0.5159149890615549,0.14652708032834383,0.5241971919452375,0.5159149890615424,0,0.5241971919452268,0.5159149890615549,0.14652708032834383,0.5241971919452375,0.5159149890615424,0,0.5241971919452268,0.0071249029680313
0.28,0.766832489701686,0.5206869733722606,0.14788231112867578,0.5290457634161418,0.5206869733722499,0,0.5290457634161356,0.5206869733722606,0.14788231112867578,0.5290457634161418,0.5206869733722499,0,0.5290457634161356,0.007190806452834302
0.3,0.7744525175455226,0.5258611607364383,0.14935152285222308,0.5343029330381794,0.5258611607364259,0,0.5343029330381661,0.5258611607364383,0.14935152285222308,0.5343029330381794,0.5258611607364259,0,0.5343029330381661,0.007262268537085326
0.32,0.7820725453895461,0.5310353481005894,0.15082073457580947,0.5395601026602108,0.5310353481005876,0,0.5395601026602037,0.5310353481005894,0.15082073457580947,0.5395601026602108,0.5310353481005876,0,0.5395601026602037,0.0073337306213363505
0.34,0.7896925732337987,0.536209535464776,0.15228994629937276,0.5448172722822564,0.5362095354647778,0,0.5448172722822484,0.536209535464776,0.15228994629937276,0.5448172722822564,0.5362095354647778,0,0.5448172722822484,0.0074051927055873755
0.36,0.7973126010782213,0.5413837228289271,0.15375915802294848,0.5500744419043038,0.5413837228289253,0,0.5500744419043002,0.5413837228289271,0.15375915802294848,0.5500744419043038,0.5413837228289253,0,0.5500744419043002,0.0074766547898384
0.38,0.8049326289228433,0.5465579101931155,0.155228369746494,0.555331611526344,0.5465579101931155,0,0.5553316115263272,0.5465579101931155,0.155228369746494,0.555331611526344,0.5465579101931155,0,0.5553316115263272,0.007548116874089425
0.4,0.8125526567676318,0.5517320975572702,0.15669758147006618,0.5605887811483878,0.5517320975572773,0,0.5605887811483825,0.5517320975572702,0.15669758147006618,0.5605887811483878,0.5517320975572773,0,0.5605887811483825,0.00761957895834045
0.42,0.8201726846126118,0.5569062849214745,0.1581667931936046,0.5658459507704228,0.5569062849214674,0,0.565845950770413,0.5569062849214745,0.1581667931936046,0.5658459507704228,0.5569062849214674,0,0.565845950770413,0.007691041042591475
0.44,0.8277927124577408,0.5620804722856292,0.15963600491716434,0.5711031203924595,0.562080472285615,0,0.5711031203924506,0.5620804722856292,0.15963600491716434,0.5711031203924595,0.562080472285615,0,0.5711031203924506,0.0077625031268425005
0.46,0.8354127403030518,0.5672546596498016,0.16110521664074007,0.5763602900145015,0.5672546596497909,0,0.5763602900144953,0.5672546596498016,0.16110521664074007,0.5763602900145015,0.5672546596497909,0,0.5763602900144953,0.007833965211093525
0.48,0.8430327681485116,0.5724288470139669,0.16257442836429803,0.5816174596365382,0.5724288470139669,0,0.5816174596365364,0.5724288470139669,0.16257442836429803,0.5816174596365382,0.5724288470139669,0,0.5816174596365364,0.007905427295344549
0.5,0.8506527959941472,0.5776030343781464,0.16404364008785777,0.5868746292585909,0.5776030343781429,0,0.5868746292585811,0.5776030343781464,0.16404364008785777,0.5868746292585909,0.5776030343781429,0,0.5868746292585811,0.007976889379595575
0.52,0.8582728238399239,0.5827772217423224,0.16551285181141573,0.5921317988806214,0.5827772217423188,0,0.5921317988806116,0.5827772217423224,0.16551285181141573,0.5921317988806214,0.5827772217423188,0,0.5921317988806116,0.008048351463846599
0.54,0.8658928516858315,0.5879514091064664,0.16698206353497191,0.5973889685026634,0.5879514091064522,0,0.5973889685026492,0.5879514091064664,0.16698206353497191,0.5973889685026634,0.5879514091064522,0,0.5973889685026492,0.008119813548097623
0.56,0.8739676368516116,0.5934344884212273,0.1685386885399609,0.6029599118659057,0.5934344884212237,0,0.602959911865895,0.5934344884212273,0.1685386885399609,0.6029599118659057,0.5934344884212237,0,0.602959911865895,0.008195546733001107
0.58,0.8824831225474125,0.5992169116719843,0.17018002483533579,0.6088349300570446,0.5992169116719737,0,0.6088349300570322,0.5992169116719843,0.17018002483533579,0.6088349300570446,0.5992169116719737,0,0.6088349300570322,0.008275418996563463
0.6,0.8909986082445571,0.6049993349227449,0.171821361130732,0.6147099482481666,0.6049993349227378,0,0.6147099482481586,0.6049993349227449,0.171821361130732,0.6147099482481666,0.6049993349227378,0,0.6147099482481586,0.00835529126012582
0.62,0.8995140939429935,0.6107817581734878,0.17346269742607134,0.6205849664393099,0.6107817581734878,0,0.6205849664392993,0.6107817581734878,0.17346269742607134,0.6205849664393099,0.6107817581734878,0,0.6205849664392993,0.008435163523688173
0.64,0.9080295796427458,0.6165641814242804,0.175104033721464,0.6264599846304488,0.6165641814242662,0,0.6264599846304435,0.6165641814242804,0.175104033721464,0.6264599846304488,0.6165641814242662,0,0.6264599846304435,0.00851503578725053
0.66,0.9165450653436978,0.6223466046750445,0.17674537001679447,0.6323350028215824,0.6223466046750445,0,0.63233500282157,0.6223466046750445,0.17674537001679447,0.6323350028215824,0.6223466046750445,0,0.63233500282157,0.008594908050812887
0.68,0.9250605510458623,0.6281290279258123,0.17838670631218356,0.6382100210127106,0.6281290279258087,0,0.6382100210127106,0.6281290279258123,0.17838670631218356,0.6382100210127106,0.6281290279258087,0,0.6382100210127106,0.008674780314375241
0.7,0.9335760367492039,0.6339114511765764,0.18002804260753713,0.6440850392038646,0.6339114511765587,0,0.6440850392038584,0.6339114511765764,0.18002804260753713,0.6440850392038646,0.6339114511765587,0,0.6440850392038584,0.008754652577937599
0.72,0.9420915224536675,0.6396938744273264,0.18166937890293156,0.6499600573950026,0.6396938744273228,0,0.6499600573949849,0.6396938744273264,0.18166937890293156,0.6499600573950026,0.6396938744273228,0,0.6499600573949849,0.008834524841499955
0.74,0.9506070081592466,0.6454762976781012,0.18331071519828868,0.6558350755861388,0.6454762976781012,0,0.6558350755861255,0.6454762976781012,0.18331071519828868,0.6558350755861388,0.6454762976781012,0,0.6558350755861255,0.00891439710506231
0.76,0.9591224938658955,0.6512587209288796,0.18495205149363692,0.6617100937772689,0.6512587209288654,0,0.6617100937772662,0.6512587209288796,0.18495205149363692,0.6617100937772689,0.6512587209288654,0,0.6617100937772662,0.008994269368624666
0.78,0.9676379795735855,0.657041144179626,0.18659338778901713,0.667585111968406,0.6570411441796296,0,0.6675851119683998,0.657041144179626,0.18659338778901713,0.667585111968406,0.6570411441796296,0,0.6675851119683998,0.009074141632187022
0.8,0.9761534652822956,0.6628235674303795,0.1882347240843849,0.6734601301595422,0.6628235674303653,0,0.6734601301595333,0.6628235674303795,0.1882347240843849,0.6734601301595422,0.6628235674303653,0,0.6734601301595333,0.009154013895749376
0.82,0.9846689509920229,0.6686059906811543,0.18987606037974025,0.6793351483506971,0.6686059906811579,0,0.6793351483506882,0.6686059906811543,0.18987606037974025,0.6793351483506971,0.6686059906811579,0,0.6793351483506882,0.009233886159311734
0.84,0.9939606761585986,0.6749149259107448,0.1916685909170539,0.6857455366767411,0.6749149259107412,0,0.685745536676734,0.6749149259107448,0.1916685909170539,0.6857455366767411,0.6749149259107412,0,0.685745536676734,0.009321002436010452
0.86,1.003488464762778,0.6813839795488725,0.1935071013795664,0.6923187372794439,0.6813839795488406,0,0.6923187372794288,0.6813839795488725,0.1935071013795664,0.6923187372794439,0.6813839795488406,0,0.6923187372794288,0.009410321701247358
0.88,1.0130162533696319,0.6878530331869719,0.19534561184202026,0.6988919378821512,0.6878530331869541,0,0.6988919378821379,0.6878530331869719,0.19534561184202026,0.6988919378821512,0.6878530331869541,0,0.6988919378821379,0.009499640966484264
0.9,1.0225440419791079,0.6943220868250322,0.1971841223045434,0.7054651384848487,0.694322086825025,0,0.7054651384848327,0.6943220868250322,0.1971841223045434,0.7054651384848487,0.694322086825025,0,0.7054651384848327,0.009588960231721172
0.92,1.0320718305911842,0.7007911404631315,0.19902263276705057,0.7120383390875693,0.7007911404631244,0,0.712038339087556,0.7007911404631315,0.19902263276705057,0.7120383390875693,0.7007911404631244,0,0.712038339087556,0.009678279496958079
0.94,1.041599619205692,0.7072601941011882,0.20086114322954707,0.7186115396902473,0.7072601941011953,0,0.7186115396902366,0.7072601941011882,0.20086114322954707,0.7186115396902473,0.7072601941011953,0,0.7186115396902366,0.009767598762194985
0.96,1.0511274078227095,0.7137292477393196,0.20269965369202048,0.7251847402929821,0.7137292477393089,0,0.7251847402929741,0.7137292477393196,0.20269965369202048,0.7251847402929821,0.7137292477393089,0,0.7251847402929741,0.009856918027431893
0.98,1.060655196442041,0.7201983013774189,0.20453816415456139,0.7317579408956627,0.7201983013773798,0,0.7317579408956547,0.7201983013774189,0.20453816415456139,0.7317579408956627,0.7201983013773798,0,0.7317579408956547,0.009946237292668799
1.0,1.0701829850636724,0.7266673550155041,0.20637667461701703,0.7383311414983984,0.7266673550154934,0,0.7383311414983851,0.7266673550155041,0.20637667461701703,0.7383311414983984,0.7266673550154934,0,0.7383311414983851,0.010035556557905704
1.02,1.0797107736875418,0.7331364086535963,0.20821518507954195,0.7449043421010977,0.7331364086535785,0,0.744904342101087,0.7331364086535963,0.20821518507954195,0.7449043421010977,0.7331364086535785,0,0.744904342101087,0.010124875823142612
1.04,1.0892385623135656,0.7396054622916637,0.21005369554207398,0.7514775427037952,0.7396054622916637,0,0.7514775427037819,0.7396054622916637,0.21005369554207398,0.7514775427037952,0.7396054622916637,0,0.7514775427037819,0.010214195088379518
1.06,1.0987663509417382,0.7460745159297808,0.2118922060045545,0.7580507433065025,0.746074515929763,0,0.7580507433064909,0.7460745159297808,0.2118922060045545,0.7580507433065025,0.746074515929763,0,0.7580507433064909,0.010303514353616426
1.08,1.1082941395719759,0.7525435695678873,0.21373071646702435,0.7646239439092195,0.7525435695678482,0,0.7646239439092071,0.7525435695678873,0.21373071646702435,0.7646239439092195,0.7525435695678482,0,0.7646239439092071,0.010392833618853334
1.1,1.1178342010705835,0.7590209600349738,0.21557158460736048,0.7712056126951792,0.759020960034988,0,0.7712056126951694,0.7590209600349738,0.21557158460736048,0.7712056126951792,0.759020960034988,0,0.7712056126951694,0.010482268183189987
1.12,1.1278738774865011,0.76583773365779,0.2175084312243598,0.7781320119240149,0.7658377336578184,0,0.7781320119240007,0.76583773365779,0.2175084312243598,0.7781320119240149,0.7658377336578184,0,0.7781320119240007,0.010576396447295609
1.14,1.1379827626834407,0.772701520076911,0.21945857318758577,0.7851061646780852,0.7727015200768932,0,0.7851061646780835,0.772701520076911,0.21945857318758577,0.7851061646780852,0.7727015200768932,0,0.7851061646780835,0.010671174902629903
1.16,1.148160856661148,0.7796123192922657,0.22142201049705257,0.7921280709573546,0.779612319292255,0,0.7921280709573395,0.7796123192922657,0.22142201049705257,0.7921280709573546,0.779612319292255,0,0.7921280709573395,0.010766603549192875
1.18,1.158408159419527,0.7865701313039288,0.2233987431527673,0.7991977307618336,0.7865701313039324,0,0.7991977307618185,0.7865701313039288,0.2233987431527673,0.7991977307618336,0.7865701313039324,0,0.7991977307618185,0.01086268238698452
1.2,1.1687246709583996,0.7935749561118541,0.2253887711547904,0.8063151440915046,0.7935749561118257,0,0.8063151440914993,0.7935749561118541,0.2253887711547904,0.8063151440915046,0.7935749561118257,0,0.8063151440914993,0.010959411416004837
1.22,1.1791103912775958,0.8006267937159883,0.22739209450304365,0.8134803109463906,0.8006267937159919,0,0.8134803109463746,0.8006267937159883,0.22739209450304365,0.8134803109463906,0.8006267937159919,0,0.8134803109463746,0.011056790636253826
1.24,1.1895653203771346,0.8077256441164877,0.22940871319752532,0.8206932313265085,0.8077256441164735,0,0.8206932313265014,0.8077256441164877,0.22940871319752532,0.8206932313265085,0.8077256441164735,0,0.8206932313265014,0.011154820047731493
1.26,1.2000894582568042,0.8148715073132315,0.23143862723830289,0.8279539052318032,0.8148715073132422,0,0.8279539052317872,0.8148715073132315,0.23143862723830289,0.8279539052318032,0.8148715073132422,0,0.8279539052317872,0.011253499650437832
1.28,1.2106828049165936,0.8220643833062837,0.2334818366252911,0.8352623326623378,0.8220643833062553,0,0.8352623326623245,0.8220643833062837,0.2334818366252911,0.8352623326623378,0.8220643833062553,0,0.8352623326623245,0.011352829444372846
1.3,1.221345360356377,0.8293042720955803,0.23553834135854324,0.8426185136180759,0.8293042720955839,0,0.8426185136180635,0.8293042720955803,0.23553834135854324,0.8426185136180759,0.8293042720955839,0,0.8426185136180635,0.011452809429536533
1.32,1.2320771245761408,0.8365911736812102,0.23760814143801312,0.8500224480989846,0.8365911736812137,0,0.8500224480989687,0.8365911736812102,0.23760814143801312,0.8500224480989846,0.8365911736812137,0,0.8500224480989687,0.011553439605928893
1.34,1.2428780975758265,0.8439250880630276,0.23969123686383398,0.8574741361051368,0.8439250880630169,0,0.8574741361051181,0.8439250880630276,0.23969123686383398,0.8574741361051368,0.8439250880630169,0,0.8574741361051181,0.011654719973549929
