Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.459719412159505,0.5817542991303901,0.1538047494168211,-1.32873932190246,0.5817542991303903,0,-1.3287393219024644,0.5817542991303901,0.1538047494168211,-1.32873932190246,0.5817542991303903,0,-1.3287393219024644,0.007298735172470978
0.02,1.2607860439322032,0.5024717046510763,0.1328439426611432,-1.1476561722071112,0.5024717046510765,0,-1.1476561722071175,0.5024717046510763,0.1328439426611432,-1.1476561722071112,0.5024717046510765,0,-1.1476561722071175,0.006304049498445308
0.04,1.2723810330992902,0.5070927535652199,0.1340656595567271,-1.1582107472500391,0.5070927535652201,0,-1.1582107472500436,0.5070927535652199,0.1340656595567271,-1.1582107472500391,0.5070927535652201,0,-1.1582107472500436,0.006362025560153917
0.06,1.2840817733547918,0.5117559483589609,0.13529851800594583,-1.1688615844436994,0.5117559483589575,0,-1.168861584443702,0.5117559483589609,0.13529851800594583,-1.1688615844436994,0.5117559483589575,0,-1.168861584443702,0.006420530435474048
0.08,1.2959582365542248,0.5164891755238867,0.13654988946110214,-1.1796723771711557,0.516489175523887,0,-1.1796723771711584,0.5164891755238867,0.13654988946110214,-1.1796723771711557,0.516489175523887,0,-1.1796723771711584,0.006479914051428624
0.1,1.3079627618549825,0.5212734403758346,0.13781475269142573,-1.1905997411403453,0.5212734403758348,0,-1.1905997411403497,0.5212734403758346,0.13781475269142573,-1.1905997411403453,0.5212734403758348,0,-1.1905997411403497,0.0065399380696530875
0.12,1.3199672871557313,0.5260577052277744,0.13907961592171825,-1.201527105109533,0.5260577052277746,0,-1.2015271051095358,0.5260577052277744,0.13907961592171825,-1.201527105109533,0.5260577052277746,0,-1.2015271051095358,0.006599962087877553
0.14,1.3320790931178244,0.5308847255354536,0.14035578407384497,-1.2125521234068364,0.5308847255354538,0,-1.2125521234068426,0.5308847255354536,0.14035578407384497,-1.2125521234068364,0.5308847255354538,0,-1.2125521234068426,0.006660522460953424
0.16,1.3447264609271266,0.5359251877679725,0.1416883881644635,-1.2240646473896932,0.5359251877679689,0,-1.2240646473896941,0.5359251877679725,0.1416883881644635,-1.2240646473896932,0.5359251877679689,0,-1.2240646473896941,0.006723760401368849
0.18,1.3573738287364208,0.5409656500004911,0.14302099225508602,-1.2355771713725412,0.5409656500004911,0,-1.2355771713725439,0.5409656500004911,0.14302099225508602,-1.2355771713725412,0.5409656500004911,0,-1.2355771713725439,0.0067869983417842734
0.2,1.3700211965457227,0.5460061122330029,0.1443535963457121,-1.2470896953553998,0.5460061122329996,0,-1.2470896953554025,0.5460061122330029,0.1443535963457121,-1.2470896953553998,0.5460061122329996,0,-1.2470896953554025,0.006850236282199699
0.22,1.382668564355029,0.5510465744655326,0.14568620043633018,-1.2586022193382567,0.5510465744655293,0,-1.258602219338261,0.5510465744655326,0.14568620043633018,-1.2586022193382567,0.5510465744655293,0,-1.258602219338261,0.006913474222615125
0.24,1.3953159321643323,0.5560870366980619,0.14701880452695137,-1.27011474332111,0.5560870366980586,0,-1.2701147433211144,0.5560870366980619,0.14701880452695137,-1.27011474332111,0.5560870366980586,0,-1.2701147433211144,0.0069767121630305495
0.26,1.4079632999736296,0.5611274989305739,0.14835140861756635,-1.281627267303965,0.5611274989305741,0,-1.281627267303966,0.5611274989305739,0.14835140861756635,-1.281627267303965,0.5611274989305741,0,-1.281627267303966,0.007039950103445975
0.28,1.4211080998026218,0.5663662074546902,0.14973638109930976,-1.2935925917838995,0.5663662074546867,0,-1.2935925917839004,0.5663662074546902,0.14973638109930976,-1.2935925917838995,0.5663662074546867,0,-1.2935925917839004,0.007105677441430407
0.3,1.435202481705537,0.571983361911627,0.15122132319192394,-1.306422298165418,0.5719833619116272,0,-1.3064222981654208,0.571983361911627,0.15122132319192394,-1.306422298165418,0.5719833619116272,0,-1.3064222981654208,0.007176156961045172
0.32,1.4492968636084607,0.5776005163685596,0.15270626528453324,-1.3192520045469225,0.5776005163685598,0,-1.3192520045469251,0.5776005163685596,0.15270626528453324,-1.3192520045469225,0.5776005163685598,0,-1.3192520045469251,0.0072466364806599345
0.34,1.4633912455114175,0.5832176708255028,0.15419120737715453,-1.3320817109284322,0.5832176708254995,0,-1.332081710928433,0.5832176708255028,0.15419120737715453,-1.3320817109284322,0.5832176708254995,0,-1.332081710928433,0.007317116000274698
