Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.5989695299507871,1.4314132211851756,0.055073876590095494,-0.7104411177199205,1.4314132211851724,0,-0.7104411177199168,1.4314132211851756,0.055073876590095494,-0.7104411177199205,1.4314132211851724,0,-0.7104411177199168,0.007254519042222116
0.02,1.3810473181394403,1.2363271219864373,0.04756791579940514,-0.6136156860610494,1.2363271219864362,0,-0.6136156860610456,1.2363271219864373,0.04756791579940514,-0.6136156860610494,1.2363271219864362,0,-0.6136156860610456,0.006265806433122481
0.04,1.3937506853045922,1.24769930017435,0.048005460272813244,-0.6192599444947391,1.247699300174351,0,-0.6192599444947327,1.24769930017435,0.048005460272813244,-0.6192599444947391,1.247699300174351,0,-0.6192599444947327,0.006323441622366217
0.06,1.4065686566454971,1.2591740714363195,0.04844694717183373,-0.6249551267485184,1.2591740714363198,0,-0.6249551267485103,1.2591740714363195,0.04844694717183373,-0.6249551267485184,1.2591740714363198,0,-0.6249551267485103,0.006381596904105563
0.08,1.4195820486383348,1.2708237874392916,0.048895171161868034,-0.6307371316943426,1.2708237874392925,0,-0.630737131694346,1.2708237874392916,0.048895171161868034,-0.6307371316943426,1.2708237874392925,0,-0.630737131694346,0.0064406386417106155
0.1,1.4327316166971305,1.2825954111646722,0.049348089796712125,-0.6365796377823119,1.2825954111646691,0,-0.6365796377823081,1.2825954111646722,0.049348089796712125,-0.6365796377823119,1.2825954111646691,0,-0.6365796377823081,0.006500298093314829
0.12,1.4458811847559176,1.2943670348900458,0.04980100843156643,-0.6424221438702756,1.2943670348900453,0,-0.6424221438702631,1.2943670348900458,0.04980100843156643,-0.6424221438702756,1.2943670348900453,0,-0.6424221438702631,0.006559957544919042
0.14,1.459163176127916,1.306257203183496,0.05025848255343343,-0.6483234918369098,1.3062572031834954,0,-0.6483234918369085,1.306257203183496,0.05025848255343343,-0.6483234918369098,1.3062572031834954,0,-0.6483234918369085,0.006620217953223463
0.16,1.4730147800008302,1.3186572852244274,0.050735551883222346,-0.6544779453093056,1.3186572852244227,0,-0.6544779453093099,1.3186572852244274,0.050735551883222346,-0.6544779453093056,1.3186572852244227,0,-0.6544779453093099,0.0066830633478167055
0.18,1.48686638387374,1.33105736726535,0.05121262121301437,-0.6606323987817065,1.3310573672653496,0,-0.6606323987817007,1.33105736726535,0.05121262121301437,-0.6606323987817065,1.3310573672653496,0,-0.6606323987817007,0.00674590874240995
0.2,1.5007179877466603,1.343457449306283,0.05168969054279576,-0.6667868522541094,1.3434574493062876,0,-0.6667868522541056,1.343457449306283,0.05168969054279576,-0.6667868522541094,1.3434574493062876,0,-0.6667868522541056,0.006808754137003193
0.22,1.5145695916195678,1.3558575313472074,0.05216675987258823,-0.6729413057264979,1.3558575313472119,0,-0.6729413057264964,1.3558575313472074,0.05216675987258823,-0.6729413057264979,1.3558575313472119,0,-0.6729413057264964,0.006871599531596436
0.24,1.5284211954924887,1.3682576133881388,0.052643829202374925,-0.6790957591989008,1.3682576133881388,0,-0.6790957591988978,1.3682576133881388,0.052643829202374925,-0.6790957591989008,1.3682576133881388,0,-0.6790957591988978,0.006934444926189679
0.26,1.54227279936541,1.3806576954290701,0.05312089853215632,-0.6852502126713036,1.3806576954290697,0,-0.6852502126712956,1.3806576954290701,0.05312089853215632,-0.6852502126713036,1.3806576954290697,0,-0.6852502126712956,0.0069972903207829226
0.28,1.5567355360308386,1.3936049019904635,0.05361910675424836,-0.6916761273765162,1.3936049019904604,0,-0.691676127376514,1.3936049019904635,0.05361910675424836,-0.6916761273765162,1.3936049019904604,0,-0.691676127376514,0.007062905992279509
0.3,1.5721654047375075,1.4074179459946514,0.05415076777141342,-0.6985316358777163,1.4074179459946485,0,-0.6985316358777105,1.4074179459946514,0.05415076777141342,-0.6985316358777163,1.4074179459946485,0,-0.6985316358777105,0.007132905692237809
0.32,1.587595273444216,1.4212309899988287,0.054682428788584286,-0.7053871443789127,1.42123098999883,0,-0.705387144378907,1.4212309899988287,0.054682428788584286,-0.7053871443789127,1.42123098999883,0,-0.705387144378907,0.007202905392196109
0.34,1.6030251421509987,1.4350440340030217,0.05521408980574713,-0.712242652880134,1.4350440340030248,0,-0.7122426528801249,1.4350440340030217,0.05521408980574713,-0.712242652880134,1.4350440340030248,0,-0.7122426528801249,0.00727290509215441
0.36,1.6184550108578093,1.4488570780072025,0.05574575082291219,-0.7190981613813358,1.4488570780072028,0,-0.719098161381325,1.4488570780072025,0.05574575082291219,-0.7190981613813358,1.4488570780072028,0,-0.719098161381325,0.00734290479211271
0.38,1.633884879564678,1.4626701220113936,0.056277411840073704,-0.7259536698825428,1.462670122011394,0,-0.7259536698825393,1.4626701220113936,0.056277411840073704,-0.7259536698825428,1.462670122011394,0,-0.7259536698825393,0.00741290449207101
0.4,1.6493147482715833,1.4764831660155782,0.05680907285724099,-0.7328091783837429,1.476483166015579,0,-0.7328091783837394,1.4764831660155782,0.05680907285724099,-0.7328091783837429,1.476483166015579,0,-0.7328091783837394,0.00748290419202931
0.42,1.6647446169785396,1.4902962100197639,0.0573407338744234,-0.7396646868849553,1.4902962100197676,0,-0.7396646868849466,1.4902962100197639,0.0573407338744234,-0.7396646868849553,1.4902962100197676,0,-0.7396646868849466,0.007552903891987612
0.44,1.6801744856855287,1.5041092540239465,0.057872394891576,-0.7465201953861553,1.5041092540239482,0,-0.7465201953861467,1.5041092540239465,0.057872394891576,-0.7465201953861553,1.5041092540239482,0,-0.7465201953861467,0.007622903591945913
0.46,1.6956043543925625,1.5179222980281306,0.05840405590874506,-0.7533757038873571,1.5179222980281288,0,-0.7533757038873468,1.5179222980281306,0.05840405590874506,-0.7533757038873571,1.5179222980281288,0,-0.7533757038873468,0.007692903291904213
0.48,1.711034223099647,1.53173534203232,0.058935716925910125,-0.7602312123885713,1.5317353420323174,0,-0.7602312123885682,1.53173534203232,0.058935716925910125,-0.7602312123885713,1.5317353420323174,0,-0.7602312123885682,0.007762902991862513
0.5,1.7264640918067695,1.5455483860365136,0.05946737794307522,-0.7670867208897749,1.5455483860365131,0,-0.7670867208897718,1.5455483860365136,0.05946737794307522,-0.7670867208897749,1.5455483860365131,0,-0.7670867208897718,0.007832902691820812
0.52,1.7418939605139188,1.5593614300406942,0.05999903896024206,-0.7739422293909785,1.5593614300406902,0,-0.7739422293909684,1.5593614300406942,0.05999903896024206,-0.7739422293909785,1.5593614300406902,0,-0.7739422293909684,0.007902902391779114
0.54,1.7573238292211069,1.57317447404488,0.06053069997740709,-0.7807977378921749,1.5731744740448788,0,-0.7807977378921755,1.57317447404488,0.06053069997740709,-0.7807977378921749,1.5731744740448788,0,-0.7807977378921755,0.007972902091737413
0.56,1.7741629374979384,1.5882483877476625,0.0611089712877767,-0.7882809390568354,1.5882483877476608,0,-0.788280939056829,1.5882483877476625,0.0611089712877767,-0.7882809390568354,1.5882483877476608,0,-0.788280939056829,0.008049347911889142
0.58,1.7913893906259197,1.6036688652214615,0.06170005394494357,-0.7959366683873386,1.603668865221457,0,-0.795936668387327,1.6036688652214615,0.06170005394494357,-0.7959366683873386,1.603668865221457,0,-0.795936668387327,0.008127565518392024
0.6,1.8086158437592772,1.6190893426952533,0.06229113660215485,-0.8035923977178363,1.619089342695247,0,-0.8035923977178321,1.6190893426952533,0.06229113660215485,-0.8035923977178363,1.619089342695247,0,-0.8035923977178321,0.008205783124894906
0.62,1.8258422968978612,1.6345098201690451,0.06288221925930038,-0.8112481270483305,1.6345098201690504,0,-0.8112481270483265,1.6345098201690451,0.06288221925930038,-0.8112481270483305,1.6345098201690504,0,-0.8112481270483265,0.008284000731397788
0.64,1.8430687500415308,1.6499302976428372,0.06347330191649125,-0.8189038563788249,1.6499302976428325,0,-0.8189038563788209,1.6499302976428372,0.06347330191649125,-0.8189038563788249,1.6499302976428325,0,-0.8189038563788209,0.008362218337900669
0.66,1.8602952031901427,1.6653507751166248,0.06406438457366168,-0.8265595857093297,1.6653507751166217,0,-0.8265595857093189,1.6653507751166248,0.06406438457366168,-0.8265595857093297,1.6653507751166217,0,-0.8265595857093189,0.00844043594440355
0.68,1.8775216563435557,1.6807712525904162,0.06465546723082496,-0.834215315039815,1.680771252590418,0,-0.8342153150398097,1.6807712525904162,0.06465546723082496,-0.834215315039815,1.680771252590418,0,-0.8342153150398097,0.008518653550906433
0.7,1.8947481095016503,1.6961917300642044,0.06524654988799272,-0.84187104437032,1.6961917300642,0,-0.8418710443703112,1.6961917300642044,0.06524654988799272,-0.84187104437032,1.6961917300642,0,-0.8418710443703112,0.008596871157409314
0.72,1.9119745626642972,1.7116122075379994,0.06583763254517155,-0.8495267737008179,1.7116122075379963,0,-0.8495267737008199,1.7116122075379994,0.06583763254517155,-0.8495267737008179,1.7116122075379963,0,-0.8495267737008199,0.008675088763912195
0.74,1.9292010158313597,1.727032685011788,0.06642871520236329,-0.8571825030313014,1.7270326850117934,0,-0.8571825030313036,1.727032685011788,0.06642871520236329,-0.8571825030313014,1.7270326850117934,0,-0.8571825030313036,0.008753306370415078
0.76,1.9464274690027548,1.7424531624855868,0.06701979785952131,-0.8648382323618188,1.7424531624855826,0,-0.8648382323618051,1.7424531624855868,0.06701979785952131,-0.8648382323618188,1.7424531624855826,0,-0.8648382323618051,0.008831523976917959
0.78,1.9636539221783236,1.7578736399593748,0.0676108805166917,-0.872493961692306,1.7578736399593708,0,-0.8724939616922995,1.7578736399593748,0.0676108805166917,-0.872493961692306,1.7578736399593708,0,-0.8724939616922995,0.008909741583420842
0.8,1.980880375357978,1.7732941174331593,0.06820196317387545,-0.8801496910227966,1.773294117433161,0,-0.880149691022801,1.7732941174331593,0.06820196317387545,-0.8801496910227966,1.773294117433161,0,-0.880149691022801,0.008987959189923723
0.82,1.998473469118465,1.7890431206351067,0.0688065217441095,-0.8879676418738288,1.7890431206351085,0,-0.8879676418738214,1.7890431206351067,0.0688065217441095,-0.8879676418738288,1.7890431206351085,0,-0.8879676418738214,0.0090678172135087
0.84,2.0177190854688725,1.8062728551570115,0.06947181895608401,-0.8965167576402073,1.8062728551570135,0,-0.8965167576402067,1.8062728551570115,0.06947181895608401,-0.8965167576402073,1.8062728551570135,0,-0.8965167576402067,0.009155068925755265
0.86,2.036964701826003,1.823502589678927,0.07013711616805587,-0.9050658734066089,1.8235025896789248,0,-0.9050658734066062,1.823502589678927,0.07013711616805587,-0.9050658734066089,1.8235025896789248,0,-0.9050658734066062,0.00924232063800183
0.88,2.0562103181896467,1.8407323242008387,0.07080241338006413,-0.9136149891730105,1.8407323242008369,0,-0.9136149891729914,1.8407323242008387,0.07080241338006413,-0.9136149891730105,1.8407323242008369,0,-0.9136149891729914,0.009329572350248396
0.9,2.075455934559609,1.857962058722743,0.07146771059203241,-0.9221641049393963,1.857962058722749,0,-0.9221641049393909,1.857962058722743,0.07146771059203241,-0.9221641049393963,1.857962058722749,0,-0.9221641049393909,0.009416824062494961
0.92,2.0947015509357287,1.8751917932446478,0.0721330078040194,-0.9307132207057729,1.875191793244647,0,-0.9307132207057762,1.8751917932446478,0.0721330078040194,-0.9307132207057729,1.875191793244647,0,-0.9307132207057762,0.009504075774741527
0.94,2.113947167317866,1.892421527766567,0.07279830501601081,-0.9392623364721817,1.8924215277665732,0,-0.9392623364721686,1.892421527766567,0.07279830501601081,-0.9392623364721817,1.8924215277665732,0,-0.9392623364721686,0.009591327486988092
0.96,2.133192783705807,1.909651262288472,0.07346360222799686,-0.947811452238562,1.9096512622884712,0,-0.947811452238561,1.909651262288472,0.07346360222799686,-0.947811452238562,1.9096512622884712,0,-0.947811452238561,0.009678579199234654
