Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.22,0.6977981814761081,-0.49956052926469596,0.19024946352095817,-0.4457787425026978,-0.49956052926469496,0,-0.4457787425027018,-0.49956052926469596,0.19024946352095817,-0.4457787425026978,-0.49956052926469496,0,-0.4457787425027018,0.007101357135552047
0.24,0.7041806918048723,-0.5041298307547742,0.19198960737049764,-0.44985612109970896,-0.5041298307547746,0,-0.44985612109971207,-0.5041298307547742,0.19198960737049764,-0.44985612109970896,-0.5041298307547746,0,-0.44985612109971207,0.0071663106902638204
0.26,0.7105632021336348,-0.5086991322448554,0.19372975122005487,-0.45393349969670815,-0.5086991322448526,0,-0.4539334996967117,-0.5086991322448554,0.19372975122005487,-0.45393349969670815,-0.5086991322448526,0,-0.4539334996967117,0.007231264244975595
0.28,0.7172201612457093,-0.5134648729314814,0.195544673329896,-0.45818627375450216,-0.5134648729314826,0,-0.45818627375450394,-0.5134648729314814,0.195544673329896,-0.45818627375450216,-0.5134648729314826,0,-0.45818627375450394,0.0072990232724011415
0.3,0.7243309527325666,-0.5185554482411093,0.19748324982448806,-0.46272908421735437,-0.5185554482411061,0,-0.4627290842173526,-0.5185554482411093,0.19748324982448806,-0.46272908421735437,-0.5185554482411061,0,-0.4627290842173526,0.007371421469031752
0.32,0.7314417442195095,-0.5236460235507346,0.19942182631909589,-0.4672718946802088,-0.5236460235507354,0,-0.4672718946802119,-0.5236460235507346,0.19942182631909589,-0.4672718946802088,-0.5236460235507354,0,-0.4672718946802119,0.007443819665662361
0.34,0.7385525357065299,-0.5287365988603548,0.2013604028137046,-0.4718147051430659,-0.5287365988603538,0,-0.47181470514306767,-0.5287365988603548,0.2013604028137046,-0.4718147051430659,-0.5287365988603538,0,-0.47181470514306767,0.00751621786229297
0.36,0.7456633271936272,-0.5338271741699866,0.20329897930829977,-0.4763575156059163,-0.5338271741699874,0,-0.47635751560592077,-0.5338271741699866,0.20329897930829977,-0.4763575156059163,-0.5338271741699874,0,-0.47635751560592077,0.007588616058923581
0.38,0.7527741186807966,-0.5389177494796139,0.20523755580290826,-0.48090032606876143,-0.5389177494796129,0,-0.4809003260687632,-0.5389177494796139,0.20523755580290826,-0.48090032606876143,-0.5389177494796129,0,-0.4809003260687632,0.007661014255554191
0.4,0.7598849101680468,-0.5440083247892394,0.20717613229751852,-0.48544313653162074,-0.5440083247892402,0,-0.48544313653161897,-0.5440083247892394,0.20717613229751852,-0.48544313653162074,-0.5440083247892402,0,-0.48544313653161897,0.0077334124521848
0.42,0.7669957016553546,-0.5490989000988663,0.20911470879211946,-0.4899859469944623,-0.5490989000988657,0,-0.48998594699446674,-0.5490989000988663,0.20911470879211946,-0.4899859469944623,-0.5490989000988657,0,-0.48998594699446674,0.007805810648815411
0.44,0.7741064931427392,-0.554189475408491,0.21105328528671818,-0.4945287574573216,-0.5541894754084917,0,-0.4945287574573234,-0.554189475408491,0.21105328528671818,-0.4945287574573216,-0.5541894754084917,0,-0.4945287574573234,0.007878208845446018
0.46,0.7812172846301826,-0.5592800507181094,0.21299186178131713,-0.49907156792017204,-0.5592800507181088,0,-0.4990715679201765,-0.5592800507181094,0.21299186178131713,-0.49907156792017204,-0.5592800507181088,0,-0.4990715679201765,0.007950607042076629
0.48,0.7883280761177067,-0.5643706260277442,0.21493043827592762,-0.503614378383026,-0.5643706260277446,0,-0.5036143783830207,-0.5643706260277442,0.21493043827592762,-0.503614378383026,-0.5643706260277446,0,-0.5036143783830207,0.00802300523870724
0.5,0.7954388676052817,-0.5694612013373684,0.21686901477052523,-0.5081571888458765,-0.5694612013373674,0,-0.5081571888458818,-0.5694612013373684,0.21686901477052523,-0.5081571888458765,-0.5694612013373674,0,-0.5081571888458818,0.008095403435337848
0.52,0.8025496590929229,-0.5745517766469918,0.21880759126513327,-0.5126999993087318,-0.574551776646993,0,-0.512699999308726,-0.5745517766469918,0.21880759126513327,-0.5126999993087318,-0.574551776646993,0,-0.512699999308726,0.008167801631968457
0.54,0.8096604505806274,-0.5796423519566217,0.22074616775972133,-0.5172428097715951,-0.5796423519566221,0,-0.5172428097715898,-0.5796423519566217,0.22074616775972133,-0.5172428097715951,-0.5796423519566221,0,-0.5172428097715898,0.008240199828599068
0.56,0.8174015038222431,-0.5851842305038228,0.22285668783784085,-0.5221881029358726,-0.5851842305038217,0,-0.5221881029358686,-0.5851842305038228,0.22285668783784085,-0.5221881029358726,-0.5851842305038217,0,-0.5221881029358686,0.008318984216476788
0.58,0.8253376128735099,-0.5908657800969891,0.22502042167147285,-0.527257957980555,-0.5908657800969883,0,-0.5272579579805594,-0.5908657800969891,0.22502042167147285,-0.527257957980555,-0.5908657800969883,0,-0.5272579579805594,0.008399745027160678
0.6,0.8332737219247772,-0.5965473296901601,0.22718415550511595,-0.5323278130252209,-0.5965473296901569,0,-0.53232781302522,-0.5965473296901601,0.22718415550511595,-0.5323278130252209,-0.5965473296901569,0,-0.53232781302522,0.008480505837844566
0.62,0.8412098309760472,-0.602228879283328,0.2293478893387586,-0.5373976680698891,-0.602228879283327,0,-0.5373976680698931,-0.602228879283328,0.2293478893387586,-0.5373976680698891,-0.602228879283327,0,-0.5373976680698931,0.008561266648528455
0.64,0.8491459400273245,-0.6079104288764959,0.23151162317239682,-0.542467523114563,-0.6079104288764972,0,-0.542467523114559,-0.6079104288764959,0.23151162317239682,-0.542467523114563,-0.6079104288764972,0,-0.542467523114559,0.008642027459212344
0.66,0.8570820490786037,-0.6135919784696663,0.23367535700604236,-0.5475373781592303,-0.6135919784696653,0,-0.5475373781592339,-0.6135919784696663,0.23367535700604236,-0.5475373781592303,-0.6135919784696653,0,-0.5475373781592339,0.008722788269896234
0.68,0.865018158129893,-0.6192735280628395,0.23583909083966903,-0.5526072332039118,-0.6192735280628425,0,-0.5526072332039176,-0.6192735280628395,0.23583909083966903,-0.5526072332039118,-0.6192735280628425,0,-0.5526072332039176,0.008803549080580123
0.7,0.8729542671811859,-0.6249550776560081,0.2380028246733128,-0.557677088248592,-0.6249550776560069,0,-0.557677088248596,-0.6249550776560081,0.2380028246733128,-0.557677088248592,-0.6249550776560069,0,-0.557677088248596,0.00888430989126401
0.72,0.8808903762324736,-0.6306366272491716,0.24016655850694746,-0.5627469432932672,-0.6306366272491735,0,-0.5627469432932655,-0.6306366272491716,0.24016655850694746,-0.5627469432932672,-0.6306366272491735,0,-0.5627469432932655,0.008965070701947901
0.74,0.8888264852837628,-0.6363181768423395,0.24233029234058834,-0.5678167983379341,-0.6363181768423405,0,-0.5678167983379385,-0.6363181768423395,0.24233029234058834,-0.5678167983379341,-0.6363181768423405,0,-0.5678167983379385,0.009045831512631788
0.76,0.8967625943350609,-0.6419997264355151,0.24449402617422678,-0.5728866533826005,-0.6419997264355153,0,-0.5728866533825991,-0.6419997264355151,0.24449402617422678,-0.5728866533826005,-0.6419997264355153,0,-0.5728866533825991,0.009126592323315677
0.78,0.9046987033863638,-0.6476812760286768,0.246657760007865,-0.577956508427286,-0.6476812760286779,0,-0.5779565084272935,-0.6476812760286768,0.246657760007865,-0.577956508427286,-0.6476812760286779,0,-0.5779565084272935,0.009207353133999568
0.8,0.9126348124376672,-0.6533628256218537,0.24882149384150853,-0.5830263634719466,-0.6533628256218538,0,-0.5830263634719479,-0.6533628256218537,0.24882149384150853,-0.5830263634719466,-0.6533628256218538,0,-0.5830263634719479,0.009288113944683457
0.82,0.9207120391827357,-0.659145366895739,0.25102366056915915,-0.5881864282660407,-0.659145366895737,0,-0.5881864282660434,-0.659145366895739,0.25102366056915915,-0.5881864282660407,-0.659145366895737,0,-0.5881864282660434,0.009370321682390123
0.84,0.9295859641673972,-0.6654980697990931,0.2534428051837343,-0.5938557838983725,-0.6654980697990953,0,-0.5938557838983725,-0.6654980697990931,0.2534428051837343,-0.5938557838983725,-0.6654980697990953,0,-0.5938557838983725,0.009460698234233018
0.86,0.9384598891523088,-0.6718507727024658,0.25586194979829013,-0.599525139530706,-0.6718507727024665,0,-0.5995251395307015,-0.6718507727024658,0.25586194979829013,-0.599525139530706,-0.6718507727024665,0,-0.5995251395307015,0.009551074786075914
0.88,0.9473338141374446,-0.6782034756058282,0.2582810944128633,-0.6051944951630213,-0.6782034756058288,0,-0.6051944951630253,-0.6782034756058282,0.2582810944128633,-0.6051944951630213,-0.6782034756058288,0,-0.6051944951630253,0.009641451337918812
0.9,0.9562077391228174,-0.6845561785091909,0.2607002390274218,-0.6108638507953552,-0.6845561785091885,0,-0.6108638507953543,-0.6845561785091909,0.2607002390274218,-0.6108638507953552,-0.6845561785091885,0,-0.6108638507953543,0.009731827889761709
0.92,0.965081664108405,-0.6909088814125557,0.2631193836419916,-0.6165332064276692,-0.6909088814125561,0,-0.6165332064276701,-0.6909088814125557,0.2631193836419916,-0.6165332064276692,-0.6909088814125561,0,-0.6165332064276701,0.009822204441604603
0.94,0.9739555890942282,-0.6972615843159267,0.2655385282565632,-0.622202562060004,-0.6972615843159238,0,-0.6222025620599991,-0.6972615843159267,0.2655385282565632,-0.622202562060004,-0.6972615843159238,0,-0.6222025620599991,0.009912580993447499
0.96,0.982829514080244,-0.7036142872192845,0.26795767287113126,-0.6278719176923255,-0.7036142872192848,0,-0.6278719176923291,-0.7036142872192845,0.26795767287113126,-0.6278719176923255,-0.7036142872192848,0,-0.6278719176923291,0.010002957545290396
0.98,0.991703439066487,-0.709966990122658,0.2703768174857064,-0.6335412733246595,-0.7099669901226622,0,-0.633541273324659,-0.709966990122658,0.2703768174857064,-0.6335412733246595,-0.7099669901226622,0,-0.633541273324659,0.010093334097133293
1.0,1.000577364052906,-0.7163196930260209,0.27279596210026136,-0.6392106289569774,-0.7163196930260227,0,-0.639210628956981,-0.7163196930260209,0.27279596210026136,-0.6392106289569774,-0.7163196930260227,0,-0.639210628956981,0.010183710648976187
1.02,1.0094512890395309,-0.7226723959293782,0.27521510671483185,-0.6448799845893118,-0.7226723959293833,0,-0.644879984589311,-0.7226723959293782,0.27521510671483185,-0.6448799845893118,-0.7226723959293833,0,-0.644879984589311,0.010274087200819085
1.04,1.018325214026349,-0.7290250988327445,0.27763425132941766,-0.6505493402216329,-0.7290250988327469,0,-0.6505493402216338,-0.7290250988327445,0.27763425132941766,-0.6505493402216329,-0.7290250988327469,0,-0.6505493402216338,0.010364463752661982
1.06,1.0271991390133517,-0.7353778017361121,0.2800533959439615,-0.6562186958539717,-0.7353778017361146,0,-0.6562186958539709,-0.7353778017361121,0.2800533959439615,-0.6562186958539717,-0.7353778017361146,0,-0.6562186958539709,0.010454840304504876
1.08,1.0360730640005291,-0.7417305046394795,0.28247254055854043,-0.6618880514862857,-0.7417305046394747,0,-0.6618880514863008,-0.7417305046394795,0.28247254055854043,-0.6618880514862857,-0.7417305046394747,0,-0.6618880514863008,0.010545216856347774
1.1,1.0451908610399272,-0.748257868604338,0.2849582576583729,-0.6677130856766071,-0.7482578686043388,0,-0.6677130856766098,-0.748257868604338,0.2849582576583729,-0.6677130856766071,-0.7482578686043388,0,-0.6677130856766098,0.010638053931499806
1.12,1.0545679891804547,-0.754970965395144,0.28751476727321057,-0.6737036668884802,-0.7549709653951395,0,-0.6737036668884926,-0.754970965395144,0.28751476727321057,-0.6737036668884802,-0.7549709653951395,0,-0.6737036668884926,0.010733507502529908
1.14,1.064009269628116,-0.7617300080414455,0.2900887892617756,-0.6797352004710016,-0.761730008041448,0,-0.6797352004710024,-0.7617300080414455,0.2900887892617756,-0.6797352004710016,-0.761730008041448,0,-0.6797352004710024,0.010829608332012816
1.16,1.073514702382947,-0.7685349965432529,0.2926803236241047,-0.6858076864242024,-0.7685349965432478,0,-0.6858076864242033,-0.7685349965432529,0.2926803236241047,-0.6858076864242024,-0.7685349965432478,0,-0.6858076864242033,0.010926356419948527
1.18,1.0830842874449242,-0.7753859309005553,0.29528937036019687,-0.6919211247480632,-0.7753859309005486,0,-0.6919211247480757,-0.7753859309005553,0.29528937036019687,-0.6919211247480632,-0.7753859309005486,0,-0.6919211247480757,0.01102375176633705
1.2,1.0927180248140758,-0.7822828111133904,0.2979159294700302,-0.6980755154425893,-0.7822828111133817,0,-0.698075515442591,-0.7822828111133904,0.2979159294700302,-0.6980755154425893,-0.7822828111133817,0,-0.698075515442591,0.011121794371178374
1.22,1.102415914490375,-0.7892256371817166,0.3005600009536109,-0.7042708585077673,-0.7892256371817061,0,-0.7042708585077619,-0.7892256371817166,0.3005600009536109,-0.7042708585077673,-0.7892256371817061,0,-0.7042708585077619,0.011220484234472507
1.24,1.1121779564738556,-0.7962144091055341,0.3032215848109332,-0.7105071539436318,-0.7962144091055392,0,-0.710507153943631,-0.7962144091055341,0.3032215848109332,-0.7105071539436318,-0.7962144091055392,0,-0.710507153943631,0.011319821356219447
1.26,1.122004150764543,-0.8032491268848874,0.30590068104201174,-0.7167844017501368,-0.8032491268848823,0,-0.7167844017501341,-0.8032491268848874,0.30590068104201174,-0.7167844017501368,-0.8032491268848823,0,-0.7167844017501341,0.011419805736419191
1.28,1.1318944973624423,-0.8103297905197213,0.30859728964686095,-0.7231026019273115,-0.8103297905197224,0,-0.7231026019273141,-0.8103297905197213,0.30859728964686095,-0.7231026019273115,-0.8103297905197224,0,-0.7231026019273141,0.011520437375071742
1.3,1.141848996267589,-0.817456400010091,0.311311410625436,-0.729461754475131,-0.8174564000100881,0,-0.7294617544751425,-0.817456400010091,0.311311410625436,-0.729461754475131,-0.8174564000100881,0,-0.7294617544751425,0.011621716272177101
1.32,1.151867647480015,-0.8246289553559434,0.31404304397775373,-0.7358618593936432,-0.8246289553559385,0,-0.7358618593936406,-0.8246289553559434,0.31404304397775373,-0.7358618593936432,-0.8246289553559385,0,-0.7358618593936406,0.011723642427735265
1.34,1.1619504509997531,-0.8318474565573013,0.3167921897038397,-0.7423029166828217,-0.8318474565572989,0,-0.7423029166828172,-0.8318474565573013,0.3167921897038397,-0.7423029166828217,-0.8318474565572989,0,-0.7423029166828172,0.011826215841746235
1.36,1.172097406826831,-0.8391119036141814,0.3195588478036675,-0.7487849263426369,-0.8391119036141763,0,-0.7487849263426405,-0.8391119036141814,0.3195588478036675,-0.7487849263426369,-0.8391119036141763,0,-0.7487849263426405,0.011929436514210013
1.38,1.1823085149612829,-0.84642229652654,0.3223430182772353,-0.7553078883731317,-0.8464222965265451,0,-0.7553078883731281,-0.84642229652654,0.3223430182772353,-0.7553078883731317,-0.8464222965265451,0,-0.7553078883731281,0.012033304445126592
1.4,1.1925837754031854,-0.8537786352944352,0.32514470112458094,-0.7618718027742766,-0.8537786352944381,0,-0.7618718027742855,-0.8537786352944352,0.32514470112458094,-0.7618718027742766,-0.8537786352944381,0,-0.7618718027742855,0.012137819634495985
1.42,1.202923188152559,-0.8611809199178333,0.3279638963456528,-0.7684766695460956,-0.8611809199178335,0,-0.7684766695460983,-0.8611809199178333,0.3279638963456528,-0.7684766695460956,-0.8611809199178335,0,-0.7684766695460983,0.012242982082318176
1.44,1.2133267532094494,-0.8686291503967174,0.33080060394047983,-0.7751224886885826,-0.868629150396723,0,-0.7751224886885861,-0.8686291503967174,0.33080060394047983,-0.7751224886885826,-0.868629150396723,0,-0.7751224886885861,0.012348791788593178
1.46,1.223794470573924,-0.8761233267311306,0.3336548239090673,-0.781809260201717,-0.8761233267311384,0,-0.7818092602017188,-0.8761233267311306,0.3336548239090673,-0.781809260201717,-0.8761233267311384,0,-0.7818092602017188,0.012455248753320986
1.48,1.2343263402460107,-0.8836634489210471,0.3365265562513735,-0.7885369840855061,-0.8836634489210442,0,-0.7885369840855176,-0.8836634489210471,0.3365265562513735,-0.7885369840855061,-0.8836634489210442,0,-0.7885369840855176,0.0125623529765016
1.5,1.2449223622258063,-0.8912495169664509,0.3394158009674757,-0.7953056603399951,-0.891249516966456,0,-0.7953056603400004,-0.8912495169664509,0.3394158009674757,-0.7953056603399951,-0.891249516966456,0,-0.7953056603400004,0.01267010445813502
1.52,1.2555825365133413,-0.8988815308673888,0.34232255805728284,-0.8021152889651235,-0.8988815308673805,0,-0.8021152889651209,-0.8988815308673888,0.34232255805728284,-0.8021152889651235,-0.8988815308673805,0,-0.8021152889651209,0.012778503198221249
1.54,1.2663068631086674,-0.9065594906238088,0.34524682752085534,-0.8089658699609164,-0.9065594906238061,0,-0.8089658699609217,-0.9065594906238088,0.34524682752085534,-0.8089658699609164,-0.9065594906238061,0,-0.8089658699609217,0.01288754919676028
1.56,1.2770953420118776,-0.9142833962357486,0.3481886093581821,-0.8158574033273807,-0.9142833962357559,0,-0.8158574033273904,-0.9142833962357486,0.3481886093581821,-0.8158574033273807,-0.9142833962357559,0,-0.8158574033273904,0.012997242453752122
1.58,1.2879479732230155,-0.922053247703192,0.3511479035692586,-0.8227898890645049,-0.9220532477031882,0,-0.8227898890645005,-0.922053247703192,0.3511479035692586,-0.8227898890645049,-0.9220532477031882,0,-0.8227898890645005,0.013107582969196768
1.6,1.2988647567421463,-0.9298690450261315,0.3541247101540814,-0.8297633271722917,-0.9298690450261375,0,-0.8297633271722908,-0.9298690450261315,0.3541247101540814,-0.8297633271722917,-0.9298690450261375,0,-0.8297633271722908,0.013218570743094219
1.62,1.309845692569347,-0.9377307882045931,0.35711902911265936,-0.8367777176507296,-0.9377307882045831,0,-0.8367777176507349,-0.9377307882045931,0.35711902911265936,-0.8367777176507296,-0.9377307882045831,0,-0.8367777176507349,0.013330205775444475
1.64,1.321000638353742,-0.945717010394145,0.360160677897285,-0.8439034298869634,-0.9457170103941466,0,-0.843903429886959,-0.945717010394145,0.360160677897285,-0.8439034298869634,-0.9457170103941466,0,-0.843903429886959,0.013443640756511322
1.66,1.3324800298258999,-0.9539352525149296,0.3632904876223271,-0.8512368255843281,-0.953935252514936,0,-0.8512368255843263,-0.9539352525149296,0.3632904876223271,-0.8512368255843281,-0.953935252514936,0,-0.8512368255843263,0.013560454145363436
1.68,1.3440492355809277,-0.9622177852848595,0.3664447748685511,-0.8586276114469964,-0.9622177852848584,0,-0.8586276114469946,-0.9622177852848595,0.3664447748685511,-0.8586276114469964,-0.9622177852848584,0,-0.8586276114469946,0.013678184053018688
1.7,1.3557082556187963,-0.9705646087038982,0.3696235396359957,-0.8660757874749496,-0.9705646087038953,0,-0.8660757874749638,-0.9705646087038982,0.3696235396359957,-0.8660757874749496,-0.9705646087038953,0,-0.8660757874749638,0.013796830479477077
1.72,1.3674570899395029,-0.9789757227720381,0.3728267819246338,-0.8735813536682073,-0.9789757227720388,0,-0.8735813536682056,-0.9789757227720381,0.3728267819246338,-0.8735813536682073,-0.9789757227720388,0,-0.8735813536682056,0.013916393424738606
1.74,1.3792957385430586,-0.9874511274893261,0.3760545017344996,-0.8811443100267278,-0.9874511274893214,0,-0.8811443100267269,-0.9874511274893261,0.3760545017344996,-0.8811443100267278,-0.9874511274893214,0,-0.8811443100267269,0.014036872888803271
1.76,1.3912242014294391,-0.9959908228556962,0.3793066990655132,-0.8887646565505714,-0.9959908228557004,0,-0.8887646565505811,-0.9959908228556962,0.3793066990655132,-0.8887646565505714,-0.9959908228557004,0,-0.8887646565505811,0.01415826887167108
1.78,1.4032424785986706,-1.0045948088711822,0.38258337391775044,-0.8964423932397105,-1.0045948088711785,0,-0.8964423932397203,-1.0045948088711822,0.38258337391775044,-0.8964423932397105,-1.0045948088711785,0,-0.8964423932397203,0.014280581373342024
1.8,1.4153505700507556,-1.013263085535811,0.3858845262911941,-0.9041775200941293,-1.013263085535816,0,-0.9041775200941231,-1.013263085535811,0.3858845262911941,-0.9041775200941293,-1.013263085535816,0,-0.9041775200941231,0.014403810393816108
1.82,1.4275484757856756,-1.0219956528495369,0.3892101561858401,-0.9119700371138446,-1.021995652849534,0,-0.9119700371138464,-1.0219956528495369,0.3892101561858401,-0.9119700371138446,-1.021995652849534,0,-0.9119700371138464,0.014527955933093332
1.84,1.4398361958034585,-1.0307925108123899,0.3925602636016996,-0.9198199442988573,-1.0307925108123879,0,-0.919819944298867,-1.0307925108123899,0.3925602636016996,-0.9198199442988573,-1.0307925108123879,0,-0.919819944298867,0.01465301799117369
1.86,1.4522137301040927,-1.0396536594243642,0.39593484853873484,-0.9277272416491709,-1.039653659424364,0,-0.9277272416491691,-1.0396536594243642,0.39593484853873484,-0.9277272416491709,-1.039653659424364,0,-0.9277272416491691,0.014778996568057192
1.88,1.464681078687582,-1.0485790986854522,0.3993339109969716,-0.9356919291647756,-1.0485790986854493,0,-0.9356919291647756,-1.0485790986854522,0.3993339109969716,-0.9356919291647756,-1.0485790986854493,0,-0.9356919291647756,0.01490589166374383
1.9,1.4772382415539065,-1.057568828595646,0.4027574509764067,-0.9437140068456511,-1.0575688285956475,0,-0.9437140068456618,-1.057568828595646,0.4027574509764067,-0.9437140068456511,-1.0575688285956475,0,-0.9437140068456618,0.015033703278233604
1.92,1.4898852187031255,-1.0666228491549645,0.4062054684770513,-0.9517934746918542,-1.066622849154959,0,-0.9517934746918613,-1.0666228491549645,0.4062054684770513,-0.9517934746918542,-1.066622849154959,0,-0.9517934746918613,0.015162431411526517
1.94,1.502622010135195,-1.0757411603633897,0.40967796349888985,-0.9599303327033297,-1.0757411603633913,0,-0.959930332703335,-1.0757411603633897,0.40967796349888985,-0.9599303327033297,-1.0757411603633913,0,-0.959930332703335,0.015292076063622572
1.96,1.5154486158501488,-1.084923762220953,0.4131749360419379,-0.9681245808800849,-1.0849237622209502,0,-0.9681245808800902,-1.084923762220953,0.4131749360419379,-0.9681245808800849,-1.0849237622209502,0,-0.9681245808800902,0.015422637234521763
1.98,1.5283650358479957,-1.0941706547276187,0.41669638610618387,-0.9763762192221659,-1.0941706547276167,0,-0.9763762192221748,-1.0941706547276187,0.41669638610618387,-0.9763762192221659,-1.0941706547276167,0,-0.9763762192221748,0.015554114924224097
2.0,1.5413712701287343,-1.103481837883405,0.42024231369162734,-0.9846852477295416,-1.1034818378833986,0,-0.9846852477295549,-1.103481837883405,0.42024231369162734,-0.9846852477295416,-1.1034818378833986,0,-0.9846852477295549,0.015686509132729568
2.02,1.5544673186923448,-1.1128573116883145,0.4238127187982821,-0.9930516664021614,-1.1128573116883125,0,-0.9930516664021702,-1.1128573116883145,0.4238127187982821,-0.9930516664021614,-1.1128573116883125,0,-0.9930516664021702,0.015819819860038175
2.04,1.5676531815388821,-1.122297076142314,0.42740760142612544,-1.0014754752401416,-1.1222970761423121,0,-1.001475475240131,-1.122297076142314,0.42740760142612544,-1.0014754752401416,-1.1222970761423121,0,-1.001475475240131,0.015954047106149925
2.06,1.580928858668324,-1.1318011312454639,0.43102696157516984,-1.009956674243364,-1.1318011312454592,0,-1.0099566742433552,-1.1318011312454639,0.43102696157516984,-1.009956674243364,-1.1318011312454592,0,-1.0099566742433552,0.01608919087106481
2.08,1.5942943500806717,-1.1413694769977119,0.4346707992454335,-1.018495263411869,-1.1413694769977125,0,-1.0184952634118787,-1.1413694769977119,0.4346707992454335,-1.018495263411869,-1.1413694769977125,0,-1.0184952634118787,0.01622525115478284
2.1,1.6077496557759894,-1.1510021133990878,0.4383391144368698,-1.0270912427457297,-1.1510021133990884,0,-1.0270912427457208,-1.1510021133990878,0.4383391144368698,-1.0270912427457297,-1.1510021133990884,0,-1.0270912427457208,0.016362227957304
2.12,1.621294775754233,-1.160699040449569,0.44203190714949736,-1.0357446122448817,-1.1606990404495665,0,-1.0357446122448746,-1.160699040449569,0.44203190714949736,-1.0357446122448817,-1.1606990404495665,0,-1.0357446122448746,0.016500121278628304
2.14,1.6349297100154094,-1.1704602581491843,0.44574917738336106,-1.0444553719092635,-1.1704602581491796,0,-1.0444553719092742,-1.1704602581491843,0.44574917738336106,-1.0444553719092635,-1.1704602581491796,0,-1.0444553719092742,0.016638931118755744
2.16,1.6486544585595349,-1.1802857664978783,0.44949092513840405,-1.05322352173898,-1.1802857664978754,0,-1.0532235217389712,-1.1802857664978783,0.44949092513840405,-1.05322352173898,-1.1802857664978754,0,-1.0532235217389712,0.016778657477686327
2.18,1.662497090283841,-1.190195677347701,0.45326482313619154,-1.0620669652254433,-1.1901956773477025,0,-1.0620669652254406,-1.190195677347701,0.45326482313619154,-1.0620669652254433,-1.1901956773477025,0,-1.0620669652254406,0.016919580859471827
2.2,1.6767466283855228,-1.200397080835584,0.4571498767790807,-1.0711700531931143,-1.2003970808355842,0,-1.0711700531931054,-1.200397080835584,0.4571498767790807,-1.0711700531931143,-1.2003970808355842,0,-1.0711700531931054,0.017064589591978183
2.22,1.6911102917592848,-1.2106801942182683,0.4610660534287008,-1.0803460378699903,-1.2106801942182641,0,-1.0803460378699885,-1.2106801942182683,0.4610660534287008,-1.0803460378699903,-1.2106801942182641,0,-1.0803460378699885,0.017210757793016836
