Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.286459562220861,4.623983080672911,1.3827326339379262,-5.0649636888773495,4.623983080672905,0,-5.064963688877342,4.623983080672911,1.3827326339379262,-5.0649636888773495,4.623983080672905,0,-5.064963688877342,0.006241426110450435
0.02,6.293400459239728,3.9937883412798443,1.1942823697369689,-4.374668455816074,3.9937883412798403,0,-4.374668455816071,3.9937883412798443,1.1942823697369689,-4.374668455816074,3.9937883412798403,0,-4.374668455816071,0.005390792825425507
0.04,6.351294605228489,4.030527934084255,1.2052687923743495,-4.414911833309525,4.030527934084255,0,-4.414911833309514,4.030527934084255,1.2052687923743495,-4.414911833309525,4.030527934084255,0,-4.414911833309514,0.005440383715323517
0.06,6.409719910643032,4.067604599761619,1.2163560118397387,-4.455524430799323,4.067604599761616,0,-4.4555244307993185,4.067604599761619,1.2163560118397387,-4.455524430799323,4.067604599761616,0,-4.4555244307993185,0.005490429587188921
0.08,6.4690155217077825,4.105233565755965,1.2276083864839356,-4.496741991379503,4.105233565755954,0,-4.496741991379492,4.105233565755965,1.2276083864839356,-4.496741991379503,4.105233565755954,0,-4.496741991379492,0.00554122092715105
0.1,6.528960844816784,4.143274842262059,1.2389840549488549,-4.538411176979044,4.1432748422620405,0,-4.53841117697904,4.143274842262059,1.2389840549488549,-4.538411176979044,4.1432748422620405,0,-4.53841117697904,0.005592568783781697
0.12,6.588906167925789,4.1813161187681445,1.2503597234137835,-4.580080362578585,4.181316118768141,0,-4.5800803625785775,4.1813161187681445,1.2503597234137835,-4.580080362578585,4.181316118768141,0,-4.5800803625785775,0.0056439166404123435
0.14,6.649350415976104,4.219674004717058,1.261830072141635,-4.6220963671421345,4.219674004717051,0,-4.62209636714212,4.219674004717058,1.261830072141635,-4.6220963671421345,4.219674004717051,0,-4.62209636714212,0.0056956918939518614
0.16,6.712511753216298,4.259756110129285,1.2738160389467024,-4.666001108828042,4.259756110129274,0,-4.666001108828039,4.259756110129285,1.2738160389467024,-4.666001108828042,4.259756110129274,0,-4.666001108828039,0.005749794703050747
0.18,6.775673090456493,4.299838215541504,1.2858020057517627,-4.709905850513957,4.299838215541493,0,-4.709905850513942,4.299838215541504,1.2858020057517627,-4.709905850513957,4.299838215541493,0,-4.709905850513942,0.005803897512149631
0.2,6.838834427696669,4.339920320953712,1.2977879725568249,-4.753810592199864,4.339920320953706,0,-4.753810592199853,4.339920320953712,1.2977879725568249,-4.753810592199864,4.339920320953706,0,-4.753810592199853,0.005858000321248516
0.22,6.901995764936874,4.380002426365939,1.309773939361903,-4.797715333885782,4.380002426365933,0,-4.797715333885772,4.380002426365939,1.309773939361903,-4.797715333885782,4.380002426365933,0,-4.797715333885772,0.005912103130347401
