Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.5600481382847293,0.48152960527672006,0.11665744063124672,1.4792697042010006,0.4815296052767195,0,1.479269704201002,0.48152960527672006,0.11665744063124672,1.4792697042010006,0.4815296052767195,0,1.479269704201002,0.007296378821039508
0.02,1.3474448927517344,0.415906785802327,0.10075937285126113,1.277674937843277,0.4159067858023313,0,1.277674937843269,0.415906785802327,0.10075937285126113,1.277674937843277,0.4159067858023313,0,1.277674937843269,0.006302028785204476
0.04,1.3598397963638085,0.4197326375411977,0.10168624020969097,1.2894280402026723,0.4197326375411983,0,1.2894280402026812,0.4197326375411977,0.10168624020969097,1.2894280402026723,0.4197326375411983,0,1.2894280402026812,0.006360000004801338
0.06,1.3723486057986034,0.42359364806762334,0.1026216253857451,1.3012891503139508,0.42359364806762656,0,1.301289150313953,0.42359364806762334,0.1026216253857451,1.3012891503139508,0.42359364806762656,0,1.301289150313953,0.006418504003733265
0.08,1.385043238309728,0.42751201528947325,0.10357090599382401,1.3133264617121032,0.42751201528946936,0,1.3133264617121085,0.42751201528947325,0.10357090599382401,1.3133264617121032,0.42751201528946936,0,1.3133264617121085,0.006477877088324095
0.1,1.3978775659646252,0.4314735012238722,0.10453063269073459,1.3254962349367951,0.43147350122386996,0,1.3254962349368,0.4314735012238722,0.10453063269073459,1.3254962349367951,0.43147350122386996,0,1.3254962349368,0.006537903520434779
0.12,1.4107118936195093,0.435434987158263,0.10549035938763984,1.337666008161476,0.43543498715826345,0,1.3376660081614755,0.435434987158263,0.10549035938763984,1.337666008161476,0.43543498715826345,0,1.3376660081614755,0.0065979299525454616
0.14,1.423650757662851,0.43942873962397044,0.10645790310360292,1.349934904943948,0.43942873962397044,0,1.3499349049439466,0.43942873962397044,0.10645790310360292,1.349934904943948,0.43942873962397044,0,1.3499349049439466,0.0066584453005571614
0.16,1.4371740797334749,0.4436028927474954,0.10746915140507596,1.3627579968722268,0.44360289274749576,0,1.3627579968722259,0.4436028927474954,0.10746915140507596,1.3627579968722268,0.44360289274749576,0,1.3627579968722259,0.006721694154358192
0.18,1.4506974018041028,0.4477770458710152,0.10848039970652013,1.375581088800514,0.4477770458710104,0,1.3755810888005229,0.4477770458710152,0.10848039970652013,1.375581088800514,0.4477770458710104,0,1.3755810888005229,0.006784943008159222
