Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4856828995178655,1.372965004952266,0.08645043110311851,0.5550398245425034,1.372965004952266,0,0.5550398245425026,1.372965004952266,0.08645043110311851,0.5550398245425034,1.372965004952266,0,0.5550398245425026,0.007410824482145885
0.02,1.2832122669678285,1.1858557010640816,0.074668863719905,0.479398337277678,1.1858557010640807,0,0.4793983372776762,1.1858557010640816,0.074668863719905,0.479398337277678,1.1858557010640807,0,0.4793983372776762,0.006400868497695311
0.04,1.295013904392941,1.1967619546165107,0.07535559082614324,0.4838073404155194,1.1967619546165116,0,0.483807340415519,1.1967619546165107,0.07535559082614324,0.4838073404155194,1.1967619546165116,0,0.483807340415519,0.006459736883337587
0.06,1.3069277467218343,1.207771898775877,0.07604885058726502,0.4882582656103134,1.2077718987758796,0,0.4882582656103174,1.207771898775877,0.07604885058726502,0.4882582656103134,1.2077718987758796,0,0.4882582656103174,0.006519164775307128
0.08,1.319009615119476,1.2189371222885672,0.07675188423653934,0.49277196102399357,1.2189371222885699,0,0.49277196102399223,1.2189371222885672,0.07675188423653934,0.49277196102399357,1.2189371222885699,0,0.49277196102399223,0.006579430989773313
0.1,1.3312368366088365,1.2302366721843851,0.0774633729122699,0.49733995661532404,1.2302366721843851,0,0.4973399566153267,1.2302366721843851,0.0774633729122699,0.49733995661532404,1.2302366721843851,0,0.4973399566153267,0.006640422405796927
0.12,1.343464058098198,1.2415362220802066,0.07817486158801096,0.5019079522066474,1.2415362220802066,0,0.5019079522066474,1.2415362220802066,0.07817486158801096,0.5019079522066474,1.2415362220802066,0,0.5019079522066474,0.006701413821820541
0.14,1.3557459838209176,1.2528863257652967,0.07888953359424394,0.5064963850355326,1.2528863257652958,0,0.5064963850355322,1.2528863257652967,0.07888953359424394,0.5064963850355326,1.2528863257652958,0,0.5064963850355322,0.006762678103028934
0.16,1.3686365420925621,1.264798884670649,0.07963962294263399,0.5113122000471308,1.2647988846706495,0,0.5113122000471302,1.264798884670649,0.07963962294263399,0.5113122000471308,1.2647988846706495,0,0.5113122000471302,0.006826978248606444
0.18,1.3815271003641993,1.276711443575997,0.08038971229102321,0.5161280150587215,1.2767114435759925,0,0.5161280150587229,1.276711443575997,0.08038971229102321,0.5161280150587215,1.2767114435759925,0,0.5161280150587229,0.006891278394183951
0.2,1.3944176586358417,1.2886240024813476,0.08113980163942397,0.5209438300703195,1.2886240024813471,0,0.52094383007032,1.2886240024813476,0.08113980163942397,0.5209438300703195,1.2886240024813471,0,0.52094383007032,0.00695557853976146
0.22,1.407308216907478,1.3005365613866973,0.08188989098781596,0.5257596450819038,1.3005365613867026,0,0.5257596450819038,1.3005365613866973,0.08188989098781596,0.5257596450819038,1.3005365613867026,0,0.5257596450819038,0.007019878685338968
0.24,1.4201987751791143,1.312449120292039,0.08263998033621234,0.5305754600935058,1.3124491202920376,0,0.5305754600935053,1.312449120292039,0.08263998033621234,0.5305754600935058,1.3124491202920376,0,0.5305754600935053,0.007084178830916476
0.26,1.4330893334507562,1.3243616791973922,0.083390069684598,0.5353912751050975,1.324361679197395,0,0.5353912751050971,1.3243616791973922,0.083390069684598,0.5353912751050975,1.324361679197395,0,0.5353912751050971,0.007148478976493985
0.28,1.4462418137478938,1.336516298391012,0.08415537760504749,0.5403049187498681,1.336516298391011,0,0.5403049187498663,1.336516298391012,0.08415537760504749,0.5403049187498681,1.336516298391011,0,0.5403049187498663,0.007214086898819616
0.3,1.4606286006817355,1.3498116258535244,0.08499240299350735,0.5456795794891702,1.3498116258535298,0,0.5456795794891693,1.3498116258535244,0.08499240299350735,0.5456795794891702,1.3498116258535298,0,0.5456795794891693,0.007285857714534438
0.32,1.4750153876155863,1.3631069533160236,0.08582942838196528,0.5510542402284515,1.3631069533160272,0,0.5510542402284524,1.3631069533160236,0.08582942838196528,0.5510542402284515,1.3631069533160272,0,0.5510542402284524,0.007357628530249263
0.34,1.4894021745494814,1.376402280778536,0.08666645377043664,0.5564289009677448,1.3764022807785352,0,0.5564289009677448,1.376402280778536,0.08666645377043664,0.5564289009677448,1.3764022807785352,0,0.5564289009677448,0.007429399345964087
0.36,1.5037889614833921,1.3896976082410397,0.08750347915888756,0.5618035617070309,1.3896976082410388,0,0.5618035617070336,1.3896976082410397,0.08750347915888756,0.5618035617070309,1.3896976082410388,0,0.5618035617070336,0.00750117016167891
0.38,1.5181757484173293,1.4029929357035398,0.08834050454734643,0.5671782224463273,1.402992935703546,0,0.5671782224463291,1.4029929357035398,0.08834050454734643,0.5671782224463273,1.402992935703546,0,0.5671782224463291,0.007572940977393735
0.4,1.5325625353513037,1.416288263166055,0.0891775299358088,0.5725528831856161,1.416288263166054,0,0.5725528831856161,1.416288263166055,0.0891775299358088,0.5725528831856161,1.416288263166054,0,0.5725528831856161,0.007644711793108561
0.42,1.5469493222852935,1.4295835906285603,0.0900145553242695,0.5779275439249041,1.4295835906285586,0,0.577927543924905,1.4295835906285603,0.0900145553242695,0.5779275439249041,1.4295835906285586,0,0.577927543924905,0.007716482608823383
0.44,1.5613361092193,1.4428789180910595,0.09085158071273286,0.583302204664188,1.4428789180910568,0,0.5833022046641898,1.4428789180910595,0.09085158071273286,0.583302204664188,1.4428789180910568,0,0.5833022046641898,0.007788253424538208
