Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.5408484604379153,0.47560044727416884,0.11522163052648315,1.4610651334413962,0.47560044727417505,0,1.461065133441398,0.47560044727416884,0.11522163052648315,1.4610651334413962,0.47560044727417505,0,1.461065133441398,0.007206583430565362
0.02,1.3308482896718363,0.41078150008794245,0.09951822897471824,1.2619385253075195,0.4107815000879427,0,1.2619385253075226,0.41078150008794245,0.09951822897471824,1.2619385253075195,0.4107815000879427,0,1.2619385253075226,0.006224407826869603
0.04,1.3430902728427254,0.4145601280191309,0.10043366048501318,1.2735466328663685,0.4145601280191329,0,1.273546632866366,0.4145601280191309,0.10043366048501318,1.2735466328663685,0.4145601280191329,0,1.273546632866366,0.006281663839482764
0.06,1.3554465773808282,0.4183740425318049,0.10135764073415326,1.2852631423691536,0.4183740425318092,0,1.2852631423691498,0.4183740425318049,0.10135764073415326,1.2852631423691536,0.4183740425318092,0,1.2852631423691498,0.0063394545368691815
0.08,1.367982141516709,0.42224328756402674,0.1022950256451044,1.2971496296191725,0.42224328756402585,0,1.2971496296191614,0.42224328756402674,0.1022950256451044,1.2971496296191725,0.42224328756402585,0,1.2971496296191614,0.006398083636407771
0.1,1.380661625624585,0.4261569551371933,0.10324317259371263,1.3091725848347915,0.4261569551371913,0,1.3091725848347897,0.4261569551371933,0.10324317259371263,1.3091725848347915,0.4261569551371913,0,1.3091725848347897,0.006457385853680477
0.12,1.393341109732451,0.43007062271034957,0.10419131954234384,1.321195540050402,0.4300706227103497,0,1.3211955400504038,0.43007062271034957,0.10419131954234384,1.321195540050402,0.4300706227103497,0,1.3211955400504038,0.006516688070953185
0.14,1.4061022768289728,0.4340095027653349,0.10514557456132345,1.3332959487758624,0.43400950276533834,0,1.33329594877587,0.4340095027653349,0.10514557456132345,1.3332959487758624,0.43400950276533834,0,1.33329594877587,0.00657637231179902
0.16,1.4194657925524528,0.43813430530009934,0.10614487185718147,1.3459675170056515,0.4381343053001068,0,1.3459675170056506,0.43813430530009934,0.10614487185718147,1.3459675170056515,0.4381343053001068,0,1.3459675170056506,0.006638873679913877
0.18,1.4328293082759145,0.4422591078348701,0.10714416915304614,1.3586390852354193,0.4422591078348681,0,1.3586390852354242,0.4422591078348701,0.10714416915304614,1.3586390852354193,0.4422591078348681,0,1.3586390852354242,0.006701375048028733
0.2,1.4461928239993764,0.44638391036963865,0.10814346644891826,1.371310653465187,0.4463839103696401,0,1.3713106534651995,0.44638391036963865,0.10814346644891826,1.371310653465187,0.4463839103696401,0,1.3713106534651995,0.0067638764161435895
0.22,1.4595563397228455,0.45050871290440364,0.1091427637447655,1.3839822216949655,0.450508712904405,0,1.383982221694966,0.45050871290440364,0.1091427637447655,1.3839822216949655,0.450508712904405,0,1.383982221694966,0.006826377784258446
