Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7901220246859475,-0.5102495260116917,0.11336570101447263,0.5819209346725787,-0.5102495260116899,0,0.5819209346725862,-0.5102495260116917,0.11336570101447263,0.5819209346725787,-0.5102495260116899,0,0.5819209346725862,0.007646823967652001
0.02,0.6824431125435779,-0.4407120212915505,0.09791607007823083,0.5026159515574133,-0.44071202129155096,0,0.5026159515574191,-0.4407120212915505,0.09791607007823083,0.5026159515574133,-0.44071202129155096,0,0.5026159515574191,0.0066047042521188305
0.04,0.6887197450044269,-0.444765380510429,0.09881663857027373,0.5072386581315547,-0.44476538051042946,0,0.5072386581315622,-0.444765380510429,0.09881663857027373,0.5072386581315547,-0.44476538051042946,0,0.5072386581315622,0.006665449516950005
0.06,0.6950528418068118,-0.4488552042405014,0.09972530064510288,0.511902953344439,-0.44885520424050007,0,0.5119029533444466,-0.4488552042405014,0.09972530064510288,0.511902953344439,-0.44885520424050007,0,0.5119029533444466,0.006726741494435984
0.08,0.7014829465643495,-0.4530076743017257,0.10064788159185856,0.5166386943196946,-0.4530076743017242,0,0.516638694319695,-0.4530076743017257,0.10064788159185856,0.5166386943196946,-0.4530076743017242,0,0.516638694319695,0.006788972308237815
0.1,0.7079797640924721,-0.45720322650309364,0.10158003460421539,0.5214235688401949,-0.4572032265030921,0,0.5214235688401989,-0.45720322650309364,0.10158003460421539,0.5214235688401949,-0.4572032265030921,0,0.5214235688401989,0.0068518487636436785
0.12,0.7144765816205951,-0.46139877870446133,0.10251218761656516,0.5262084433606975,-0.46139877870445956,0,0.5262084433606993,-0.46139877870446133,0.10251218761656516,0.5262084433606975,-0.46139877870445956,0,0.5262084433606993,0.0069147252190495416
0.14,0.7210409356459062,-0.4656379447208625,0.1034540342491822,0.5310430568380093,-0.46563794472086295,0,0.5310430568380133,-0.4656379447208625,0.1034540342491822,0.5310430568380093,-0.46563794472086295,0,0.5310430568380133,0.006978255181286427
0.16,0.7278841021264439,-0.47005716264041597,0.10443589927450875,0.5360830087803912,-0.47005716264041464,0,0.5360830087803987,-0.47005716264041597,0.10443589927450875,0.5360830087803912,-0.47005716264041464,0,0.5360830087803987,0.007044483030616095
0.18,0.73472726860698,-0.474476380559969,0.1054177642998228,0.5411229607227717,-0.4744763805599692,0,0.541122960722781,-0.474476380559969,0.1054177642998228,0.5411229607227717,-0.4744763805599692,0,0.541122960722781,0.007110710879945764
