Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.6976809303272156,0.4846144425020138,0.07256490886866562,-0.4839079217262141,0.4846144425020138,0,-0.4839079217262068,0.4846144425020138,0.07256490886866562,-0.4839079217262141,0.4846144425020138,0,-0.4839079217262068,0.007471273997020362
0.02,0.6025951904995364,0.4185671695913379,0.06267516174623541,-0.4179569393307654,0.41856716959134044,0,-0.4179569393307583,0.4185671695913379,0.06267516174623541,-0.4179569393307654,0.41856716959134044,0,-0.4179569393307583,0.006453026848491218
0.04,0.6081385743666525,0.42241764586849795,0.06325172219169595,-0.4218018019843106,0.42241764586849784,0,-0.4218018019843015,0.42241764586849795,0.06325172219169595,-0.4218018019843106,0.42241764586849784,0,-0.4218018019843015,0.006512389424226488
0.06,0.6137328168484009,0.42630344893544814,0.06383357228577541,-0.4256819399276728,0.4263034489354489,0,-0.425681939927669,0.42630344893544814,0.06383357228577541,-0.4256819399276728,0.4263034489354489,0,-0.425681939927669,0.006572296633814327
0.08,0.6194103919571734,0.4302471353506695,0.06442409042725383,-0.4296198768617141,0.4302471353506703,0,-0.4296198768617052,0.4302471353506695,0.06442409042725383,-0.4296198768617141,0.4302471353506703,0,-0.4296198768617052,0.006633096206868232
0.1,0.6251501776369799,0.4342340336059204,0.06502107955372222,-0.4336009626600752,0.43423403360591917,0,-0.43360096266006787,0.4342340336059204,0.06502107955372222,-0.4336009626600752,0.43423403360591917,0,-0.43360096266006787,0.006694561958857802
0.12,0.6308899633167807,0.4382209318611757,0.06561806868017914,-0.4375820484584221,0.43822093186117805,0,-0.43758204845841675,0.4382209318611757,0.06561806868017914,-0.4375820484584221,0.43822093186117805,0,-0.43758204845841675,0.006756027710847371
0.14,0.6366775203275239,0.4422410126806565,0.06622002534169205,-0.44159626829489107,0.4422410126806591,0,-0.44159626829488197,0.4422410126806565,0.06622002534169205,-0.44159626829489107,0.4422410126806591,0,-0.44159626829488197,0.006818005070187175
0.16,0.6427252346407475,0.44644180201779815,0.06684903464109224,-0.44579093238118284,0.4464418020178016,0,-0.4457909323811773,0.44644180201779815,0.06684903464109224,-0.44579093238118284,0.4464418020178016,0,-0.4457909323811773,0.006882768585691269
0.18,0.6487729489539862,0.45064259135494444,0.06747804394051546,-0.4499855964674895,0.45064259135494655,0,-0.4499855964674877,0.45064259135494444,0.06747804394051546,-0.4499855964674895,0.45064259135494655,0,-0.4499855964674877,0.0069475321011953665
0.2,0.6548206632672184,0.45484338069208696,0.06810705323993024,-0.45418026055379035,0.4548433806920893,0,-0.454180260553783,0.45484338069208696,0.06810705323993024,-0.45418026055379035,0.4548433806920893,0,-0.454180260553783,0.007012295616699461
0.22,0.6608683775804602,0.4590441700292379,0.06873606253934997,-0.4583749246400981,0.45904417002923825,0,-0.458374924640089,0.4590441700292379,0.06873606253934997,-0.4583749246400981,0.45904417002923825,0,-0.458374924640089,0.007077059132203556
0.24,0.666916091893689,0.4632449593663782,0.06936507183875631,-0.4625695887263974,0.4632449593663788,0,-0.46256958872639187,0.4632449593663782,0.06936507183875631,-0.4625695887263974,0.4632449593663788,0,-0.46256958872639187,0.007141822647707652
0.26,0.6729638062069265,0.4674457487035243,0.06999408113816771,-0.4667642528127034,0.4674457487035246,0,-0.4667642528126943,0.4674457487035243,0.06999408113816771,-0.4667642528127034,0.4674457487035246,0,-0.4667642528126943,0.007206586163211747
0.28,0.6792335017300459,0.47180071099485,0.07064625165748492,-0.47111287728311546,0.47180071099484944,0,-0.47111287728310813,0.47180071099485,0.07064625165748492,-0.47111287728311546,0.47180071099484944,0,-0.47111287728310813,0.007273724273875694
0.3,0.685974285014926,0.47648285860035455,0.07134757483818643,-0.4757882359522341,0.4764828586003569,0,-0.47578823595222497,0.47648285860035455,0.07134757483818643,-0.4757882359522341,0.4764828586003569,0,-0.47578823595222497,0.007345901742237151
0.32,0.6927150682999035,0.48116500620586333,0.07204889801887784,-0.4804635946213469,0.4811650062058661,0,-0.48046359462134136,0.48116500620586333,0.07204889801887784,-0.4804635946213469,0.4811650062058661,0,-0.48046359462134136,0.007418079210598608
0.34,0.6994558515849754,0.4858471538113648,0.07275022119957048,-0.48513895329046375,0.48584715381136623,0,-0.48513895329045464,0.4858471538113648,0.07275022119957048,-0.48513895329046375,0.48584715381136623,0,-0.48513895329045464,0.007490256678960064
0.36,0.7061966348701495,0.4905293014168747,0.073451544380265,-0.4898143119595877,0.4905293014168748,0,-0.48981431195958214,0.4905293014168747,0.073451544380265,-0.4898143119595877,0.4905293014168748,0,-0.48981431195958214,0.007562434147321521
0.38,0.7129374181554112,0.49521144902237346,0.07415286756096787,-0.49448967062871474,0.49521144902237624,0,-0.4944896706287021,0.49521144902237346,0.07415286756096787,-0.49448967062871474,0.49521144902237624,0,-0.4944896706287021,0.007634611615682978
0.4,0.7196782014407517,0.49989359662788313,0.07485419074165073,-0.4991650292978209,0.49989359662788413,0,-0.49916502929781537,0.49989359662788313,0.07485419074165073,-0.4991650292978209,0.49989359662788413,0,-0.49916502929781537,0.007706789084044433
0.42,0.7264189847261944,0.504575744233389,0.07555551392234988,-0.5038403879669515,0.5045757442333918,0,-0.5038403879669424,0.504575744233389,0.07555551392234988,-0.5038403879669515,0.5045757442333918,0,-0.5038403879669424,0.007778966552405888
