Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.343181812272398,4.659978856685724,1.393496678360411,-5.104392553108237,4.659978856685708,0,-5.10439255310823,4.659978856685724,1.393496678360411,-5.104392553108237,4.659978856685708,0,-5.10439255310823,0.006290013273278439
0.02,6.342383971596412,4.024873166194411,1.2035778557879595,-4.4087179309368025,4.0248731661944,0,-4.408717930936792,4.024873166194411,1.2035778557879595,-4.4087179309368025,4.0248731661944,0,-4.408717930936792,0.005432751069541202
0.04,6.400719175318514,4.061892708191592,1.2146479827445742,-4.449267850484692,4.061892708191584,0,-4.449267850484682,4.061892708191592,1.2146479827445742,-4.449267850484692,4.061892708191584,0,-4.449267850484682,0.005482719632077284
0.06,6.459600105312116,4.09925847294155,1.2258216609225672,-4.490197195415689,4.099258472941546,0,-4.490197195415682,4.09925847294155,1.2258216609225672,-4.490197195415689,4.099258472941546,0,-4.490197195415682,0.005533155874547304
0.08,6.5193333724430875,4.1371651218895344,1.2371570839763366,-4.5317190240831255,4.137165121889516,0,-4.531719024083114,4.1371651218895344,1.2371570839763366,-4.5317190240831255,4.137165121889516,0,-4.531719024083114,0.005584322230559947
0.1,6.579755067830583,4.1755086401807535,1.2486231475219247,-4.573719398771628,4.175508640180737,0,-4.573719398771617,4.1755086401807535,1.2486231475219247,-4.573719398771628,4.175508640180737,0,-4.573719398771617,0.005636078295469664
0.12,6.6401767632180775,4.213852158471971,1.2600892110674877,-4.615719773460132,4.2138521584719575,0,-4.615719773460117,4.213852158471971,1.2600892110674877,-4.615719773460132,4.2138521584719575,0,-4.615719773460117,0.005687834360379378
0.14,6.700978160035987,4.25243665722525,1.2716273319210043,-4.6579840674742465,4.2524366572252355,0,-4.657984067474236,4.25243665722525,1.2716273319210043,-4.6579840674742465,4.2524366572252355,0,-4.657984067474236,0.005739915617560921
0.16,6.764660493411989,4.292849564742159,1.2837121784808625,-4.702250815976662,4.292849564742147,0,-4.7022508159766545,4.292849564742159,1.2837121784808625,-4.702250815976662,4.292849564742147,0,-4.7022508159766545,0.005794464229957139
0.18,6.828342826788006,4.333262472259053,1.2957970250407136,-4.746517564479106,4.333262472259044,0,-4.746517564479092,4.333262472259053,1.2957970250407136,-4.746517564479106,4.333262472259044,0,-4.746517564479092,0.00584901284235336
0.2,6.8920251601640246,4.373675379775966,1.307881871600549,-4.790784312981529,4.373675379775966,0,-4.790784312981518,4.373675379775966,1.307881871600549,-4.790784312981529,4.373675379775966,0,-4.790784312981518,0.005903561454749578
0.22,6.955707493540041,4.414088287292891,1.3199667181603787,-4.8350510614839415,4.414088287292881,0,-4.8350510614839335,4.414088287292891,1.3199667181603787,-4.8350510614839415,4.414088287292881,0,-4.8350510614839335,0.005958110067145799
0.24,7.019389826916071,4.454501194809792,1.332051564720228,-4.879317809986381,4.454501194809781,0,-4.879317809986374,4.454501194809792,1.332051564720228,-4.879317809986381,4.454501194809781,0,-4.879317809986374,0.006012658679542019
0.26,7.083072160292092,4.494914102326701,1.344136411280081,-4.923584558488793,4.494914102326689,0,-4.923584558488782,4.494914102326701,1.344136411280081,-4.923584558488793,4.494914102326689,0,-4.923584558488782,0.006067207291938238
0.28,7.148542831326225,4.536460003038174,1.3565604276953467,-4.969096009694539,4.536460003038169,0,-4.969096009694528,4.536460003038174,1.3565604276953467,-4.969096009694539,4.536460003038169,0,-4.969096009694528,0.006123292173208778
0.3,7.219585528215204,4.581536035397237,1.3700412150128178,-5.018485652248482,4.5815360353972245,0,-5.01848565224847,4.581536035397237,1.3700412150128178,-5.018485652248482,4.5815360353972245,0,-5.01848565224847,0.006184163695209799
0.32,7.290628225118276,4.626612067756305,1.383522002330326,-5.0678752948024215,4.626612067756288,0,-5.06787529480241,4.626612067756305,1.383522002330326,-5.0678752948024215,4.626612067756288,0,-5.06787529480241,0.00624503521721082
0.34,7.361670922035014,4.671688100115354,1.3970027896478203,-5.117264937356367,4.671688100115352,0,-5.117264937356356,4.671688100115354,1.3970027896478203,-5.117264937356367,4.671688100115352,0,-5.117264937356356,0.006305906739211842
0.36,7.43271361896505,4.716764132474411,1.410483576965318,-5.166654579910327,4.716764132474401,0,-5.166654579910313,4.716764132474411,1.410483576965318,-5.166654579910327,4.716764132474401,0,-5.166654579910313,0.006366778261212863
0.38,7.503756315907985,4.761840164833472,1.4239643642828104,-5.216044222464287,4.76184016483346,0,-5.216044222464284,4.761840164833472,1.4239643642828104,-5.216044222464287,4.76184016483346,0,-5.216044222464284,0.006427649783213883
0.4,7.574799012863462,4.806916197192539,1.4374451516003115,-5.265433865018233,4.806916197192521,0,-5.265433865018222,4.806916197192539,1.4374451516003115,-5.265433865018233,4.806916197192521,0,-5.265433865018222,0.006488521305214905
