Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.3097289195559554,-1.2046582182028032,0.09397139901381218,0.5038128803252386,-1.2046582182027992,0,0.503812880325242,-1.2046582182028032,0.09397139901381218,0.5038128803252386,-1.2046582182027992,0,0.503812880325242,0.007312484020718072
0.02,1.1312366999091887,-1.0404852230310473,0.08116481052167912,0.43515235228695764,-1.0404852230310455,0,0.4351523522869556,-1.0404852230310473,0.08116481052167912,0.43515235228695764,-1.0404852230310455,0,0.4351523522869556,0.006315925338136133
0.04,1.1416396783854799,-1.0500536393378392,0.08191123311284854,0.43915406204554275,-1.0500536393378352,0,0.43915406204554586,-1.0500536393378392,0.08191123311284854,0.43915406204554275,-1.0500536393378352,0,0.43915406204554586,0.0063740061657682635
0.06,1.1521422353207087,-1.0597136446770588,0.08266481309460955,0.4431940769140253,-1.059713644677056,0,0.44319407691402013,-1.0597136446770588,0.08266481309460955,0.4431940769140253,-1.059713644677056,0,0.44319407691402013,0.006432642291352532
0.08,1.162791295013026,-1.0695084022132662,0.08342886983112413,0.4472904463864787,-1.0695084022132653,0,0.4472904463864751,-1.0695084022132662,0.08342886983112413,0.4472904463864787,-1.0695084022132653,0,0.4472904463864751,0.006492098145101786
0.1,1.173570850080678,-1.0794231884702445,0.08420225859711461,0.4514370129701912,-1.0794231884702379,0,0.45143701297019234,-1.0794231884702445,0.08420225859711461,0.4514370129701912,-1.0794231884702379,0,0.45143701297019234,0.006552284160772094
0.12,1.184350405148326,-1.0893379747272198,0.08497564736309793,0.45558357955389855,-1.089337974727214,0,0.4555835795538954,-1.0893379747272198,0.08497564736309793,0.45558357955389855,-1.089337974727214,0,0.4555835795538954,0.006612470176442403
0.14,1.1951697354135864,-1.0992893446187577,0.08575190001681338,0.45974544656322064,-1.0992893446187502,0,0.45974544656321825,-1.0992893446187577,0.08575190001681338,0.45974544656322064,-1.0992893446187502,0,0.45974544656321825,0.006672877756299419
0.16,1.2065348370888764,-1.1097426932060235,0.08656744922071469,0.46411725683771615,-1.1097426932060186,0,0.4641172568377172,-1.1097426932060235,0.08656744922071469,0.46411725683771615,-1.1097426932060186,0,0.4641172568377172,0.006736325507063787
0.18,1.2178999387641847,-1.1201960417932955,0.08738299842461239,0.46848906711220634,-1.1201960417932915,0,0.46848906711220906,-1.1201960417932955,0.08738299842461239,0.46848906711220634,-1.1201960417932915,0,0.46848906711220906,0.0067997732578281575
0.2,1.2292650404394965,-1.13064939038056,0.08819854762850926,0.4728608773866884,-1.1306493903805581,0,0.47286087738669025,-1.13064939038056,0.08819854762850926,0.4728608773866884,-1.1306493903805581,0,0.47286087738669025,0.006863221008592528
0.22,1.2406301421148351,-1.1411027389678332,0.08901409683241401,0.4772326876611841,-1.1411027389678274,0,0.47723268766118565,-1.1411027389678332,0.08901409683241401,0.4772326876611841,-1.1411027389678274,0,0.47723268766118565,0.006926668759356896
0.24,1.251995243790181,-1.151556087555103,0.0898296460363126,0.48160449793567256,-1.1515560875550994,0,0.48160449793567395,-1.151556087555103,0.0898296460363126,0.48160449793567256,-1.1515560875550994,0,0.48160449793567395,0.006990116510121268
0.26,1.2633603454655362,-1.1620094361423705,0.09064519524021747,0.4859763082101565,-1.162009436142367,0,0.48597630821015514,-1.1620094361423705,0.09064519524021747,0.4859763082101565,-1.162009436142367,0,0.48597630821015514,0.007053564260885636
0.28,1.274919237298891,-1.172641041698958,0.0914744428200695,0.49042266206136936,-1.1726410416989523,0,0.4904226620613734,-1.172641041698958,0.0914744428200695,0.49042266206136936,-1.1726410416989523,0,0.4904226620613734,0.007118104269398694
0.3,1.2876117034638555,-1.1843153602951575,0.0923838189653679,0.49530505810361064,-1.184315360295149,0,0.4953050581036109,-1.1843153602951575,0.0923838189653679,0.49530505810361064,-1.184315360295149,0,0.4953050581036109,0.00718903343285766
0.32,1.30030416963044,-1.1959896788913484,0.09329319511066103,0.5001874541458466,-1.1959896788913422,0,0.5001874541458449,-1.1959896788913484,0.09329319511066103,0.5001874541458466,-1.1959896788913422,0,0.5001874541458449,0.007259962596316627
0.34,1.31299663579862,-1.207663997487551,0.09420257125597636,0.5050698501880799,-1.207663997487546,0,0.5050698501880788,-1.207663997487551,0.09420257125597636,0.5050698501880799,-1.207663997487546,0,0.5050698501880788,0.007330891759775593
0.36,1.3256891019683383,-1.2193383160837516,0.09511194740126766,0.509952246230323,-1.2193383160837463,0,0.5099522462303199,-1.2193383160837516,0.09511194740126766,0.509952246230323,-1.2193383160837463,0,0.5099522462303199,0.00740182092323456
0.38,1.338381568139549,-1.231012634679951,0.09602132354656967,0.5148346422725616,-1.2310126346799457,0,0.5148346422725574,-1.231012634679951,0.09602132354656967,0.5148346422725616,-1.2310126346799457,0,0.5148346422725574,0.007472750086693526
0.4,1.35107403431221,-1.2426869532761495,0.09693069969187074,0.5197170383147993,-1.2426869532761433,0,0.5197170383147984,-1.2426869532761495,0.09693069969187074,0.5197170383147993,-1.2426869532761433,0,0.5197170383147984,0.007543679250152493
0.42,1.3637665004862805,-1.2543612718723445,0.0978400758371718,0.524599434357037,-1.2543612718723383,0,0.5245994343570395,-1.2543612718723445,0.0978400758371718,0.524599434357037,-1.2543612718723383,0,0.5245994343570395,0.0076146084136114595
0.44,1.3764589666617166,-1.2660355904685363,0.0987494519824782,0.529481830399265,-1.2660355904685323,0,0.5294818303992663,-1.2660355904685363,0.0987494519824782,0.529481830399265,-1.2660355904685323,0,0.5294818303992663,0.0076855375770704245
0.46,1.389151432838509,-1.2777099090647424,0.09965882812777838,0.5343642264415152,-1.2777099090647352,0,0.5343642264415109,-1.2777099090647424,0.09965882812777838,0.5343642264415152,-1.2777099090647352,0,0.5343642264415109,0.007756466740529392
0.48,1.4018438990165902,-1.2893842276609413,0.10056820427307867,0.5392466224837547,-1.289384227660939,0,0.539246622483752,-1.2893842276609413,0.10056820427307867,0.5392466224837547,-1.289384227660939,0,0.539246622483752,0.007827395903988359
0.5,1.4145363651959324,-1.301058546257142,0.10147758041837707,0.5441290185259853,-1.3010585462571331,0,0.5441290185259859,-1.301058546257142,0.10147758041837707,0.5441290185259853,-1.3010585462571331,0,0.5441290185259859,0.007898325067447325
0.52,1.4272288313765107,-1.312732864853344,0.10238695656368257,0.5490114145682248,-1.312732864853337,0,0.5490114145682234,-1.312732864853344,0.10238695656368257,0.5490114145682248,-1.312732864853337,0,0.5490114145682234,0.007969254230906293
0.54,1.4399212975582696,-1.3244071834495306,0.10329633270898103,0.5538938106104607,-1.3244071834495283,0,0.5538938106104574,-1.3244071834495306,0.10329633270898103,0.5538938106104607,-1.3244071834495283,0,0.5538938106104574,0.008040183394365259
0.56,1.4530671272820377,-1.3364984891046743,0.1042383280373938,0.5589506032295879,-1.3364984891046658,0,0.5589506032295901,-1.3364984891046743,0.1042383280373938,0.5589506032295879,-1.3364984891046658,0,0.5589506032295901,0.008113639138570213
0.58,1.4672601417279738,-1.349552956632821,0.10525566755897048,0.5644102192218856,-1.349552956632813,0,0.5644102192218874,-1.349552956632821,0.10525566755897048,0.5644102192218856,-1.349552956632813,0,0.5644102192218874,0.008192930810273181
0.6,1.481453156174473,-1.3626074241609576,0.10627300708055598,0.5698698352141751,-1.3626074241609523,0,0.569869835214174,-1.3626074241609576,0.10627300708055598,0.5698698352141751,-1.3626074241609523,0,0.569869835214174,0.00827222248197615
0.62,1.4956461706215296,-1.375661891689097,0.10729034660211134,0.5753294512064622,-1.3756618916890933,0,0.5753294512064642,-1.375661891689097,0.10729034660211134,0.5753294512064622,-1.3756618916890933,0,0.5753294512064642,0.008351514153679119
0.64,1.5098391850691302,-1.3887163592172376,0.10830768612368974,0.5807890671987446,-1.3887163592172307,0,0.5807890671987437,-1.3887163592172376,0.10830768612368974,0.5807890671987446,-1.3887163592172307,0,0.5807890671987437,0.008430805825382085
0.66,1.5240321995172585,-1.401770826745378,0.10932502564526636,0.5862486831910316,-1.40177082674537,0,0.5862486831910338,-1.401770826745378,0.10932502564526636,0.5862486831910316,-1.40177082674537,0,0.5862486831910338,0.008510097497085055
0.68,1.5382252139658985,-1.4148252942735136,0.11034236516684304,0.5917082991833256,-1.4148252942735127,0,0.591708299183324,-1.4148252942735136,0.11034236516684304,0.5917082991833256,-1.4148252942735127,0,0.591708299183324,0.008589389168788023
0.7,1.5524182284150294,-1.4278797618016508,0.11135970468841078,0.5971679151755966,-1.42787976180165,0,0.5971679151756,-1.4278797618016508,0.11135970468841078,0.5971679151755966,-1.42787976180165,0,0.5971679151756,0.00866868084049099
0.72,1.56661124286466,-1.4409342293297958,0.11237704420997685,0.602627531167887,-1.440934229329791,0,0.602627531167883,-1.4409342293297958,0.11237704420997685,0.602627531167887,-1.440934229329791,0,0.602627531167883,0.008747972512193962
0.74,1.5808042573147585,-1.453988696857935,0.11339438373154997,0.6080871471601792,-1.4539886968579268,0,0.6080871471601839,-1.453988696857935,0.11339438373154997,0.6080871471601792,-1.4539886968579268,0,0.6080871471601839,0.00882726418389693
0.76,1.5949972717653234,-1.4670431643860824,0.11441172325312482,0.6135467631524698,-1.467043164386082,0,0.6135467631524705,-1.4670431643860824,0.11441172325312482,0.6135467631524698,-1.467043164386082,0,0.6135467631524705,0.008906555855599898
0.78,1.6091902862163185,-1.4800976319142154,0.11542906277469611,0.6190063791447531,-1.4800976319142105,0,0.6190063791447535,-1.4800976319142154,0.11542906277469611,0.6190063791447531,-1.4800976319142105,0,0.6190063791447535,0.008985847527302868
0.8,1.6233833006677556,-1.4931520994423522,0.11644640229627279,0.6244659951370402,-1.4931520994423497,0,0.6244659951370402,-1.4931520994423522,0.11644640229627279,0.6244659951370402,-1.4931520994423497,0,0.6244659951370402,0.009065139199005836
0.82,1.6375763151196225,-1.5062065669704958,0.11746374181784408,0.629925611129327,-1.5062065669704872,0,0.6299256111293232,-1.5062065669704958,0.11746374181784408,0.629925611129327,-1.5062065669704872,0,0.6299256111293232,0.009144430870708806
